play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721824101805801,101805801,PersonalFoul,Foul on Camryn Yorke.,0,0,1st Half,19:41,False,2645,2024-12-09T23:04:56Z
401721824101805802,101805802,MadeFreeThrow,Malcolm Chimezie made Free Throw.,0,1,1st Half,19:41,True,104,2024-12-09T23:04:56Z
401721824101805803,101805803,MadeFreeThrow,Malcolm Chimezie made Free Throw.,0,2,1st Half,19:41,True,104,2024-12-09T23:04:56Z
401721824101808501,101808501,JumpShot,Parker Desjardins made Three Point Jumper. Assisted by Camryn Yorke.,3,2,1st Half,19:14,True,2645,2024-12-09T23:05:43Z
401721824101814301,101814301,JumpShot,Miles Brewster missed Three Point Jumper.,3,2,1st Half,18:56,False,104,2024-12-09T23:06:10Z
401721824101814701,101814701,Defensive Rebound,Luke Briggs Defensive Rebound.,3,2,1st Half,18:52,False,2645,2024-12-09T23:06:10Z
401721824101815101,101815101,LayUpShot,Loki Anda made Layup. Assisted by Parker Desjardins.,5,2,1st Half,18:48,True,2645,2024-12-09T23:06:10Z
401721824101817301,101817301,LayUpShot,Matai Baptiste missed Layup.,5,2,1st Half,18:26,False,104,2024-12-09T23:06:10Z
401721824101817401,101817401,Offensive Rebound,Matai Baptiste Offensive Rebound.,5,2,1st Half,18:25,False,104,2024-12-09T23:06:10Z
401721824101817402,101817402,PersonalFoul,Foul on Parker Desjardins.,5,2,1st Half,18:25,False,2645,2024-12-09T23:06:10Z
401721824101817403,101817403,MadeFreeThrow,Matai Baptiste made Free Throw.,5,3,1st Half,18:25,True,104,2024-12-09T23:06:10Z
401721824101817404,101817404,MadeFreeThrow,Matai Baptiste made Free Throw.,5,4,1st Half,18:25,True,104,2024-12-09T23:06:54Z
401721824101819701,101819701,JumpShot,Parker Desjardins missed Three Point Jumper.,5,4,1st Half,18:02,False,2645,2024-12-09T23:08:11Z
401721824101824101,101824101,Defensive Rebound,Miles Brewster Defensive Rebound.,5,4,1st Half,17:58,False,104,2024-12-09T23:08:11Z
401721824101824601,101824601,LayUpShot,Matai Baptiste made Layup. Assisted by Miles Brewster.,5,6,1st Half,17:53,True,104,2024-12-09T23:08:11Z
401721824101826101,101826101,Lost Ball Turnover,Jackson Ruelke Turnover.,5,6,1st Half,17:38,False,2645,2024-12-09T23:08:11Z
401721824101826102,101826102,Steal,Ben Roy Steal.,5,6,1st Half,17:38,False,104,2024-12-09T23:08:11Z
401721824101826801,101826801,PersonalFoul,Foul on Loki Anda.,5,6,1st Half,17:31,False,2645,2024-12-09T23:08:11Z
401721824101826802,101826802,MadeFreeThrow,Miles Brewster missed Free Throw.,5,6,1st Half,17:31,False,104,2024-12-09T23:08:11Z
401721824101826803,101826803,Offensive Rebound,Boston University Offensive Rebound.,5,6,1st Half,17:31,False,104,2024-12-09T23:08:11Z
401721824101826804,101826804,MadeFreeThrow,Miles Brewster made Free Throw.,5,7,1st Half,17:31,True,104,2024-12-09T23:08:11Z
401721824101828901,101828901,JumpShot,Loki Anda missed Three Point Jumper.,5,7,1st Half,17:10,False,2645,2024-12-09T23:10:11Z
401721824101829301,101829301,Defensive Rebound,Matai Baptiste Defensive Rebound.,5,7,1st Half,17:06,False,104,2024-12-09T23:10:11Z
401721824101834201,101834201,JumpShot,Michael McNair missed Three Point Jumper.,5,7,1st Half,16:57,False,104,2024-12-09T23:10:11Z
401721824101834801,101834801,Defensive Rebound,Parker Desjardins Defensive Rebound.,5,7,1st Half,16:51,False,2645,2024-12-09T23:10:11Z
401721824101835101,101835101,Lost Ball Turnover,Camryn Yorke Turnover.,5,7,1st Half,16:48,False,2645,2024-12-09T23:10:11Z
401721824101835102,101835102,Steal,Miles Brewster Steal.,5,7,1st Half,16:48,False,104,2024-12-09T23:10:11Z
401721824101836401,101836401,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Ben Roy.,5,10,1st Half,16:35,True,104,2024-12-09T23:10:11Z
401721824101837601,101837601,JumpShot,Luke Briggs missed Three Point Jumper.,5,10,1st Half,16:23,False,2645,2024-12-09T23:10:11Z
401721824101837901,101837901,Defensive Rebound,Miles Brewster Defensive Rebound.,5,10,1st Half,16:20,False,104,2024-12-09T23:10:11Z
401721824101839301,101839301,LayUpShot,Matai Baptiste made Layup. Assisted by Ben Roy.,5,12,1st Half,16:06,True,104,2024-12-09T23:10:11Z
401721824101839302,101839302,PersonalFoul,Foul on Camryn Yorke.,5,12,1st Half,16:06,False,2645,2024-12-09T23:10:11Z
401721824101839303,101839303,MadeFreeThrow,Matai Baptiste made Free Throw.,5,13,1st Half,16:06,True,104,2024-12-09T23:10:11Z
401721824101844001,101844001,JumpShot,Parker Desjardins made Three Point Jumper. Assisted by Camryn Yorke.,8,13,1st Half,15:59,True,2645,2024-12-09T23:12:10Z
401721824101846401,101846401,JumpShot,Ben Palacios missed Three Point Jumper.,8,13,1st Half,15:35,False,104,2024-12-09T23:12:10Z
401721824101847301,101847301,Offensive Rebound,Otto Landrum Offensive Rebound.,8,13,1st Half,15:26,False,104,2024-12-09T23:12:10Z
401721824101847302,101847302,JumpShot,Otto Landrum made Jumper.,8,15,1st Half,15:26,True,104,2024-12-09T23:12:10Z
401721824101848001,101848001,LayUpShot,Camryn Yorke made Layup.,10,15,1st Half,15:19,True,2645,2024-12-09T23:12:10Z
401721824101848002,101848002,PersonalFoul,Foul on Otto Landrum.,10,15,1st Half,15:19,False,104,2024-12-09T23:12:10Z
401721824101848003,101848003,OfficialTVTimeOut, Official TV Timeout,10,15,1st Half,15:19,False,,2024-12-09T23:12:10Z
401721824101848004,101848004,MadeFreeThrow,Camryn Yorke made Free Throw.,11,15,1st Half,15:19,True,2645,2024-12-09T23:12:10Z
401721824101849601,101849601,LayUpShot,Ben Defty missed Layup.,11,15,1st Half,15:03,False,104,2024-12-09T23:14:11Z
401721824101854101,101854101,Defensive Rebound,Loki Anda Defensive Rebound.,11,15,1st Half,14:58,False,2645,2024-12-09T23:14:11Z
401721824101854501,101854501,JumpShot,Parker Desjardins made Three Point Jumper. Assisted by Jacob Bouchard.,14,15,1st Half,14:54,True,2645,2024-12-09T23:14:34Z
401721824101855301,101855301,JumpShot,Azmar Abdullah made Jumper.,14,17,1st Half,14:46,True,104,2024-12-09T23:14:34Z
401721824101856901,101856901,JumpShot,Loki Anda missed Three Point Jumper.,14,17,1st Half,14:30,False,2645,2024-12-09T23:14:56Z
401721824101857301,101857301,Defensive Rebound,Otto Landrum Defensive Rebound.,14,17,1st Half,14:26,False,104,2024-12-09T23:14:56Z
401721824101858501,101858501,PersonalFoul,Foul on Jacob Bouchard.,14,17,1st Half,14:14,False,2645,2024-12-09T23:14:56Z
401721824101858701,101858701,LayUpShot,Azmar Abdullah made Layup. Assisted by Ben Defty.,14,19,1st Half,14:12,True,104,2024-12-09T23:44:57Z
401721824101864501,101864501,LayUpShot,Jackson Ruelke missed Layup.,14,19,1st Half,13:54,False,2645,2024-12-09T23:16:12Z
401721824101864801,101864801,Defensive Rebound,Otto Landrum Defensive Rebound.,14,19,1st Half,13:51,False,104,2024-12-09T23:16:12Z
401721824101865501,101865501,PersonalFoul,Foul on Loki Anda.,14,19,1st Half,13:44,False,2645,2024-12-09T23:16:12Z
401721824101866601,101866601,JumpShot,Azmar Abdullah missed Jumper.,14,19,1st Half,13:33,False,104,2024-12-09T23:16:55Z
401721824101866901,101866901,Defensive Rebound,Jackson Ruelke Defensive Rebound.,14,19,1st Half,13:30,False,2645,2024-12-09T23:16:55Z
401721824101867401,101867401,JumpShot,Parker Desjardins missed Three Point Jumper.,14,19,1st Half,13:25,False,2645,2024-12-09T23:16:55Z
401721824101867801,101867801,Defensive Rebound,Ben Palacios Defensive Rebound.,14,19,1st Half,13:21,False,104,2024-12-09T23:16:55Z
401721824101868801,101868801,LayUpShot,Ben Defty made Layup. Assisted by Azmar Abdullah.,14,21,1st Half,13:11,True,104,2024-12-09T23:18:12Z
401721824101869401,101869401,PersonalFoul,Foul on Azmar Abdullah.,14,21,1st Half,13:05,False,104,2024-12-09T23:18:12Z
401721824101874901,101874901,Lost Ball Turnover,Parker Desjardins Turnover.,14,21,1st Half,12:50,False,2645,2024-12-09T23:18:12Z
401721824101874902,101874902,Steal,Otto Landrum Steal.,14,21,1st Half,12:50,False,104,2024-12-09T23:18:12Z
401721824101875901,101875901,JumpShot,Ryan Sutliff missed Three Point Jumper.,14,21,1st Half,12:40,False,104,2024-12-09T23:18:12Z
401721824101876401,101876401,Defensive Rebound,Jackson Ruelke Defensive Rebound.,14,21,1st Half,12:35,False,2645,2024-12-09T23:18:12Z
401721824101877001,101877001,JumpShot,Jackson Ruelke missed Jumper.,14,21,1st Half,12:29,False,2645,2024-12-09T23:18:12Z
401721824101877301,101877301,Defensive Rebound,Ben Defty Defensive Rebound.,14,21,1st Half,12:26,False,104,2024-12-09T23:18:12Z
401721824101877901,101877901,JumpShot,Ben Palacios made Three Point Jumper. Assisted by Azmar Abdullah.,14,24,1st Half,12:20,True,104,2024-12-09T23:18:12Z
401721824101879301,101879301,PersonalFoul,Foul on Ryan Sutliff.,14,24,1st Half,12:06,False,104,2024-12-09T23:18:34Z
401721824101879401,101879401,Lost Ball Turnover,Camryn Yorke Turnover.,14,24,1st Half,12:05,False,2645,2024-12-09T23:18:56Z
401721824101879402,101879402,Steal,Ben Roy Steal.,14,24,1st Half,12:05,False,104,2024-12-09T23:20:11Z
401721824101884001,101884001,JumpShot,Miles Brewster made Jumper.,14,26,1st Half,11:59,True,104,2024-12-09T23:20:11Z
401721824101885801,101885801,JumpShot,Parker Desjardins made Three Point Jumper. Assisted by Luke Briggs.,17,26,1st Half,11:41,True,2645,2024-12-09T23:20:11Z
401721824101887301,101887301,LayUpShot,Michael McNair missed Layup.,17,26,1st Half,11:26,False,104,2024-12-09T23:20:11Z
401721824101887302,101887302,Defensive Rebound,Thomas (ME) Defensive Rebound.,17,26,1st Half,11:26,False,2645,2024-12-09T23:20:11Z
401721824101887303,101887303,OfficialTVTimeOut, Official TV Timeout,17,26,1st Half,11:26,False,,2024-12-09T23:20:11Z
