play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725808101805301,101805301,JumpShot,Hakim Byrd made Three Point Jumper. Assisted by Justin Bieker.,0,3,1st Half,19:46,True,3101,2024-11-24T21:02:32Z
401725808101806201,101806201,Lost Ball Turnover,PJ Fuller II Turnover.,0,3,1st Half,19:37,False,2463,2024-11-24T21:02:41Z
401725808101806202,101806202,Steal,Justin Bieker Steal.,0,3,1st Half,19:37,False,3101,2024-11-24T21:02:41Z
401725808101807401,101807401,JumpShot,Samuel Ariyibi made Jumper. Assisted by Justin Bieker.,0,5,1st Half,19:25,True,3101,2024-11-24T21:03:16Z
401725808101808701,101808701,JumpShot,Tyler Beard missed Jumper.,0,5,1st Half,19:12,False,2463,2024-11-24T21:03:28Z
401725808101809001,101809001,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,0,5,1st Half,19:09,False,3101,2024-11-24T21:03:31Z
401725808101815201,101815201,JumpShot,Noa Gonsalves missed Three Point Jumper.,0,5,1st Half,18:47,False,3101,2024-11-24T21:03:54Z
401725808101815601,101815601,Defensive Rebound,Tyler Beard Defensive Rebound.,0,5,1st Half,18:43,False,2463,2024-11-24T21:03:56Z
401725808101816301,101816301,Lost Ball Turnover,Mahmoud Fofana Turnover.,0,5,1st Half,18:36,False,2463,2024-11-24T21:04:03Z
401725808101817901,101817901,JumpShot,Beon Riley missed Jumper.,0,5,1st Half,18:20,False,3101,2024-11-24T21:04:33Z
401725808101817902,101817902,Block Shot,Keonte Jones Block.,0,5,1st Half,18:20,False,2463,2024-11-24T21:04:36Z
401725808101818301,101818301,Offensive Rebound,Justin Bieker Offensive Rebound.,0,5,1st Half,18:16,False,3101,2024-11-24T21:04:36Z
401725808101818701,101818701,LayUpShot,Noa Gonsalves made Layup. Assisted by Samuel Ariyibi.,0,7,1st Half,18:12,True,3101,2024-11-24T21:04:41Z
401725808101818702,101818702,ShortTimeOut,Cal State Northridge  Timeout,0,7,1st Half,18:12,False,2463,2024-11-24T21:04:41Z
401725808101824501,101824501,Lost Ball Turnover,Keonte Jones Turnover.,0,7,1st Half,17:54,False,2463,2024-11-24T21:05:59Z
401725808101824502,101824502,Steal,Hakim Byrd Steal.,0,7,1st Half,17:54,False,3101,2024-11-24T21:05:59Z
401725808101826901,101826901,JumpShot,Noa Gonsalves missed Three Point Jumper.,0,7,1st Half,17:30,False,3101,2024-11-24T21:06:24Z
401725808101827201,101827201,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,0,7,1st Half,17:27,False,2463,2024-11-24T21:06:24Z
401725808101828901,101828901,PersonalFoul,Foul on Beon Riley.,0,7,1st Half,17:10,False,3101,2024-11-24T21:06:44Z
401725808101828902,101828902,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,1,7,1st Half,17:10,True,2463,2024-11-24T21:06:44Z
401725808101828903,101828903,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,2,7,1st Half,17:10,True,2463,2024-11-24T21:06:44Z
401725808101834601,101834601,JumpShot,Justin Bieker missed Three Point Jumper.,2,7,1st Half,16:53,False,3101,2024-11-24T21:07:46Z
401725808101834901,101834901,Defensive Rebound,Jordan Brinson Defensive Rebound.,2,7,1st Half,16:50,False,2463,2024-11-24T21:07:48Z
401725808101836801,101836801,Lost Ball Turnover,Marcus Adams Jr. Turnover.,2,7,1st Half,16:31,False,2463,2024-11-24T21:08:25Z
401725808101836802,101836802,Steal,Samuel Ariyibi Steal.,2,7,1st Half,16:31,False,3101,2024-11-24T21:08:25Z
401725808101839401,101839401,JumpShot,Beon Riley missed Three Point Jumper.,2,7,1st Half,16:05,False,3101,2024-11-24T21:08:52Z
401725808101839901,101839901,Defensive Rebound,Scotty Washington Defensive Rebound.,2,7,1st Half,16:00,False,2463,2024-11-24T21:08:54Z
401725808101844201,101844201,LayUpShot,Keonte Jones missed Layup.,2,7,1st Half,15:57,False,2463,2024-11-24T21:08:58Z
