play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721027101806301,101806301,LayUpShot,Connor Kochera made Layup.,0,2,1st Half,19:36,True,2166,2024-12-28T19:22:40Z
401721027101809401,101809401,PersonalFoul,Foul on Mike Loughnane.,0,2,1st Half,19:05,False,2166,2024-12-28T19:23:08Z
401721027101809402,101809402,MadeFreeThrow,Jalin Billingsley made Free Throw.,1,2,1st Half,19:05,True,2199,2024-12-28T19:23:08Z
401721027101809403,101809403,MadeFreeThrow,Jalin Billingsley missed Free Throw.,1,2,1st Half,19:05,False,2199,2024-12-28T19:23:08Z
401721027101809501,101809501,Defensive Rebound,Connor Kochera Defensive Rebound.,1,2,1st Half,19:04,False,2166,2024-12-28T19:23:08Z
401721027101815001,101815001,LayUpShot,Zach Laput missed Layup.,1,2,1st Half,18:49,False,2166,2024-12-28T19:24:34Z
401721027101815201,101815201,Defensive Rebound,Dillon Tingler Defensive Rebound.,1,2,1st Half,18:47,False,2199,2024-12-28T19:24:36Z
401721027101817901,101817901,JumpShot,Dillon Tingler missed Three Point Jumper.,1,2,1st Half,18:20,False,2199,2024-12-28T19:24:56Z
401721027101818201,101818201,Defensive Rebound,Zach Laput Defensive Rebound.,1,2,1st Half,18:17,False,2166,2024-12-28T19:24:59Z
401721027101819601,101819601,JumpShot,Mike Loughnane made Three Point Jumper. Assisted by Connor Kochera.,1,5,1st Half,18:03,True,2166,2024-12-28T19:25:19Z
401721027101826801,101826801,LayUpShot,Da'Sean Nelson made Layup.,3,5,1st Half,17:31,True,2199,2024-12-28T19:25:46Z
401721027101827601,101827601,PersonalFoul,Foul on Jalen Terry.,3,5,1st Half,17:23,False,2199,2024-12-28T19:25:53Z
401721027101827602,101827602,MadeFreeThrow,Connor Kochera made Free Throw.,3,6,1st Half,17:23,True,2166,2024-12-28T19:25:53Z
401721027101827603,101827603,MadeFreeThrow,Connor Kochera made Free Throw.,3,7,1st Half,17:23,True,2166,2024-12-28T19:25:53Z
401721027101829201,101829201,JumpShot,Jalen Terry missed Three Point Jumper.,3,7,1st Half,17:07,False,2199,2024-12-28T19:27:01Z
401721027101829501,101829501,Defensive Rebound,Reed Bailey Defensive Rebound.,3,7,1st Half,17:04,False,2166,2024-12-28T19:27:01Z
401721027101835801,101835801,PersonalFoul,Foul on Jalin Billingsley.,3,7,1st Half,16:41,False,2199,2024-12-28T19:28:13Z
401721027101837401,101837401,JumpShot,Mike Loughnane made Three Point Jumper. Assisted by Connor Kochera.,3,10,1st Half,16:25,True,2166,2024-12-28T19:28:51Z
401721027101839401,101839401,LayUpShot,Jalin Billingsley missed Layup.,3,10,1st Half,16:05,False,2199,2024-12-28T19:29:12Z
401721027101839601,101839601,Offensive Rebound,Jalin Billingsley Offensive Rebound.,3,10,1st Half,16:03,False,2199,2024-12-28T19:29:12Z
401721027101839602,101839602,PersonalFoul,Foul on Reed Bailey.,3,10,1st Half,16:03,False,2166,2024-12-28T19:29:12Z
401721027101839603,101839603,MadeFreeThrow,Jalin Billingsley made Free Throw.,4,10,1st Half,16:03,True,2199,2024-12-28T19:29:12Z
401721027101839604,101839604,MadeFreeThrow,Jalin Billingsley missed Free Throw.,4,10,1st Half,16:03,False,2199,2024-12-28T19:29:12Z
401721027101839801,101839801,Defensive Rebound,Joe Hurlburt Defensive Rebound.,4,10,1st Half,16:01,False,2166,2024-12-28T19:30:05Z
401721027101845801,101845801,JumpShot,Bobby Durkin missed Three Point Jumper.,4,10,1st Half,15:41,False,2166,2024-12-28T19:30:32Z
401721027101846101,101846101,Offensive Rebound,Zach Laput Offensive Rebound.,4,10,1st Half,15:38,False,2166,2024-12-28T19:30:32Z
401721027101846401,101846401,LayUpShot,Zach Laput made Layup.,4,12,1st Half,15:35,True,2166,2024-12-28T19:30:32Z
401721027101846402,101846402,PersonalFoul,Foul on Jalin Billingsley.,4,12,1st Half,15:35,False,2199,2024-12-28T19:30:32Z
401721027101846501,101846501,OfficialTVTimeOut, Official TV Timeout,4,12,1st Half,15:34,False,,2024-12-28T19:30:49Z
401721027101846502,101846502,MadeFreeThrow,Zach Laput missed Free Throw.,4,12,1st Half,15:34,False,2166,2024-12-28T19:33:12Z
401721027101846503,101846503,Defensive Rebound,Arne Osojnik Defensive Rebound.,4,12,1st Half,15:34,False,2199,2024-12-28T19:33:12Z
401721027101847401,101847401,Lost Ball Turnover,Jalen Terry Turnover.,4,12,1st Half,15:25,False,2199,2024-12-28T19:33:43Z
401721027101848801,101848801,JumpShot,Zach Laput missed Three Point Jumper.,4,12,1st Half,15:11,False,2166,2024-12-28T19:34:05Z
401721027101849001,101849001,Offensive Rebound,Joe Hurlburt Offensive Rebound.,4,12,1st Half,15:09,False,2166,2024-12-28T19:34:07Z
401721027101849801,101849801,PersonalFoul,Foul on Yusuf Jihad.,4,12,1st Half,15:01,False,2199,2024-12-28T19:34:15Z
401721027101849802,101849802,MadeFreeThrow,Hunter Adam missed Free Throw.,4,12,1st Half,15:01,False,2166,2024-12-28T19:34:15Z
