play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722424101805401,101805401,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Keyshawn Hall.,0,3,1st Half,19:45,True,2116,2024-12-14T19:01:52Z
401722424101808801,101808801,JumpShot,Tyshawn Archie made Three Point Jumper. Assisted by Ian Smikle.,3,3,1st Half,19:11,True,202,2024-12-14T19:02:26Z
401722424101815201,101815201,JumpShot,Keyshawn Hall missed Jumper.,3,3,1st Half,18:47,False,2116,2024-12-14T19:03:06Z
401722424101815701,101815701,Offensive Rebound,Dallan Coleman Offensive Rebound.,3,3,1st Half,18:42,False,2116,2024-12-14T19:03:09Z
401722424101817501,101817501,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,3,3,1st Half,18:24,False,2116,2024-12-14T19:03:54Z
401722424101817801,101817801,Defensive Rebound,Keaston Willis Defensive Rebound.,3,3,1st Half,18:21,False,202,2024-12-14T19:03:57Z
401722424101819401,101819401,LayUpShot,Tyshawn Archie missed Layup.,3,3,1st Half,18:05,False,202,2024-12-14T19:03:57Z
401722424101819701,101819701,Offensive Rebound,Ian Smikle Offensive Rebound.,3,3,1st Half,18:02,False,202,2024-12-14T19:03:57Z
401722424101819702,101819702,PersonalFoul,Foul on Darius Johnson.,3,3,1st Half,18:02,False,2116,2024-12-14T19:04:21Z
401722424101819703,101819703,MadeFreeThrow,Ian Smikle missed Free Throw.,3,3,1st Half,18:02,False,202,2024-12-14T19:04:21Z
401722424101819704,101819704,Offensive Rebound,Tulsa Offensive Rebound.,3,3,1st Half,18:02,False,202,2024-12-14T19:04:21Z
401722424101819705,101819705,MadeFreeThrow,Ian Smikle missed Free Throw.,3,3,1st Half,18:02,False,202,2024-12-14T19:05:06Z
401722424101819706,101819706,Defensive Rebound,Keyshawn Hall Defensive Rebound.,3,3,1st Half,18:02,False,2116,2024-12-14T19:05:06Z
401722424101824901,101824901,PersonalFoul,Foul on Braeden Carrington.,3,3,1st Half,17:50,False,202,2024-12-14T19:06:00Z
401722424101825301,101825301,JumpShot,Moustapha Thiam made Jumper. Assisted by Jordan Ivy-Curry.,3,5,1st Half,17:46,True,2116,2024-12-14T19:06:29Z
401722424101826401,101826401,PersonalFoul,Foul on Moustapha Thiam.,3,5,1st Half,17:35,False,2116,2024-12-14T19:06:29Z
401722424101827101,101827101,PersonalFoul,Foul on Dwon Odom.,3,5,1st Half,17:28,False,202,2024-12-14T19:07:02Z
401722424101827102,101827102,Lost Ball Turnover,Dwon Odom Turnover.,3,5,1st Half,17:28,False,202,2024-12-14T19:07:02Z
