play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706610101807001,101807001,JumpShot,Darius Burford missed Jumper.,0,0,1st Half,19:29,False,250,2025-02-09T01:03:16Z
401706610101807501,101807501,Defensive Rebound,Brayden Maldonado Defensive Rebound.,0,0,1st Half,19:24,False,2547,2025-02-09T01:03:19Z
401706610101808001,101808001,LayUpShot,Brayden Maldonado missed Layup.,0,0,1st Half,19:19,False,2547,2025-02-09T01:03:24Z
401706610101808201,101808201,Defensive Rebound,Kade Douglas Defensive Rebound.,0,0,1st Half,19:17,False,250,2025-02-09T01:03:27Z
401706610101814101,101814101,JumpShot,Kade Douglas missed Jumper.,0,0,1st Half,18:58,False,250,2025-02-09T01:04:03Z
401706610101814401,101814401,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,0,0,1st Half,18:55,False,2547,2025-02-09T01:04:00Z
401706610101815701,101815701,LayUpShot,Maleek Arington made Layup.,0,2,1st Half,18:42,True,2547,2025-02-09T01:04:14Z
401706610101816701,101816701,JumpShot,Darius Burford made Three Point Jumper. Assisted by Lance Ware.,3,2,1st Half,18:32,True,250,2025-02-09T01:04:23Z
401706610101824201,101824201,JumpShot,Matthew-Alexander Moncrieffe missed Jumper.,3,2,1st Half,17:57,False,2547,2025-02-09T01:04:58Z
401706610101824202,101824202,Block Shot,Raysean Seamster Block.,3,2,1st Half,17:57,False,250,2025-02-09T01:04:58Z
401706610101824601,101824601,Defensive Rebound,Darius Burford Defensive Rebound.,3,2,1st Half,17:53,False,250,2025-02-09T01:05:02Z
401706610101824701,101824701,Lost Ball Turnover,Darius Burford Turnover.,3,2,1st Half,17:52,False,250,2025-02-09T01:05:03Z
401706610101824702,101824702,Steal,Maleek Arington Steal.,3,2,1st Half,17:52,False,2547,2025-02-09T01:05:03Z
401706610101825201,101825201,LayUpShot,Matthew-Alexander Moncrieffe made Layup. Assisted by Maleek Arington.,3,4,1st Half,17:47,True,2547,2025-02-09T01:05:08Z
401706610101828401,101828401,Lost Ball Turnover,UT Arlington  Turnover.,3,4,1st Half,17:15,False,250,2025-02-09T01:06:15Z
401706610101834301,101834301,JumpShot,DaSean Stevens missed Three Point Jumper.,3,4,1st Half,16:56,False,2547,2025-02-09T01:06:15Z
401706610101834801,101834801,Defensive Rebound,Kade Douglas Defensive Rebound.,3,4,1st Half,16:51,False,250,2025-02-09T01:06:18Z
401706610101835301,101835301,JumpShot,Kade Douglas missed Three Point Jumper.,3,4,1st Half,16:46,False,250,2025-02-09T01:06:27Z
401706610101835701,101835701,Defensive Rebound,Kobe Williamson Defensive Rebound.,3,4,1st Half,16:42,False,2547,2025-02-09T01:06:28Z
401706610101836901,101836901,PersonalFoul,Foul on Darius Burford.,3,4,1st Half,16:30,False,250,2025-02-09T01:06:39Z
401706610101836902,101836902,MadeFreeThrow,Kobe Williamson made Free Throw.,3,5,1st Half,16:30,True,2547,2025-02-09T01:06:39Z
401706610101836903,101836903,MadeFreeThrow,Kobe Williamson made Free Throw.,3,6,1st Half,16:30,True,2547,2025-02-09T01:06:39Z
401706610101837401,101837401,JumpShot,Kade Douglas made Three Point Jumper. Assisted by Brody Robinson.,6,6,1st Half,16:25,True,250,2025-02-09T01:07:44Z
401706610101839701,101839701,Lost Ball Turnover,Maleek Arington Turnover.,6,6,1st Half,16:02,False,2547,2025-02-09T01:08:07Z
401706610101845601,101845601,JumpShot,Lance Ware made Jumper. Assisted by Brody Robinson.,8,6,1st Half,15:43,True,250,2025-02-09T01:08:33Z
401706610101846901,101846901,JumpShot,Brayden Maldonado missed Three Point Jumper.,8,6,1st Half,15:30,False,2547,2025-02-09T01:08:48Z
401706610101847201,101847201,Defensive Rebound,Brody Robinson Defensive Rebound.,8,6,1st Half,15:27,False,250,2025-02-09T01:08:51Z
401706610101847601,101847601,JumpShot,Brandyn Talbot missed Three Point Jumper.,8,6,1st Half,15:23,False,250,2025-02-09T01:08:55Z
401706610101847901,101847901,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,8,6,1st Half,15:20,False,2547,2025-02-09T01:08:58Z
401706610101848401,101848401,PersonalFoul,Foul on Brody Robinson.,8,6,1st Half,15:15,False,250,2025-02-09T01:09:02Z
401706610101848402,101848402,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:15,False,,2025-02-09T01:09:02Z
401706610101849801,101849801,JumpShot,John Christofilis missed Jumper.,8,6,1st Half,15:01,False,2547,2025-02-09T01:11:38Z
401706610101854101,101854101,Defensive Rebound,Lance Ware Defensive Rebound.,8,6,1st Half,14:58,False,250,2025-02-09T01:11:40Z
401706610101854701,101854701,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,8,6,1st Half,14:52,False,2547,2025-02-09T01:11:45Z
401706610101854702,101854702,MadeFreeThrow,Lance Ware missed Free Throw.,8,6,1st Half,14:52,False,250,2025-02-09T01:11:45Z
401706610101854703,101854703,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,8,6,1st Half,14:52,False,250,2025-02-09T01:11:45Z
401706610101854801,101854801,MadeFreeThrow,Lance Ware missed Free Throw.,8,6,1st Half,14:51,False,250,2025-02-09T01:12:25Z
401706610101854901,101854901,Defensive Rebound,Kobe Williamson Defensive Rebound.,8,6,1st Half,14:50,False,2547,2025-02-09T01:12:26Z
