play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706598101847301,101847301,JumpShot,Javonte Johnson missed Three Point Jumper.,9,12,1st Half,15:26,False,2856,2025-01-31T03:11:50Z
401706598101847601,101847601,Offensive Rebound,Bradey Henige Offensive Rebound.,9,12,1st Half,15:23,False,2856,2025-01-31T03:11:50Z
401706598101847602,101847602,JumpShot,Bradey Henige made Jumper.,9,14,1st Half,15:23,True,2856,2025-01-31T03:11:50Z
401706598101847603,101847603,PersonalFoul,Foul on Cade Hornecker.,9,14,1st Half,15:23,False,2000,2025-01-31T03:12:29Z
401706598101847604,101847604,MadeFreeThrow,Bradey Henige made Free Throw.,9,15,1st Half,15:23,True,2856,2025-01-31T03:11:50Z
401706598101848802,101848802,PersonalFoul,Foul on Sam Silverstein.,9,15,1st Half,15:11,False,2856,2025-01-31T03:12:41Z
401706598101849701,101849701,JumpShot,Nasir DeGruy missed Jumper.,9,15,1st Half,15:02,False,2000,2025-01-31T03:13:14Z
401706598101849702,101849702,Defensive Rebound,Javonte Johnson Defensive Rebound.,9,15,1st Half,15:02,False,2856,2025-01-31T03:13:14Z
401706598101855901,101855901,LayUpShot,Adam Moussa made Layup.,9,17,1st Half,14:40,True,2856,2025-01-31T03:14:16Z
401706598101858501,101858501,PersonalFoul,Foul on Javonte Johnson.,9,17,1st Half,14:14,False,2856,2025-01-31T03:14:16Z
401706598101859801,101859801,Lost Ball Turnover,Leonardo Bettiol Turnover.,9,17,1st Half,14:01,False,2000,2025-01-31T03:14:49Z
401706598101865501,101865501,DunkShot,Dominique Daniels Jr. made Dunk. Assisted by Adam Moussa.,9,19,1st Half,13:44,True,2856,2025-01-31T03:15:15Z
401706598101865701,101865701,ShortTimeOut,Abilene Christian Timeout,9,19,1st Half,13:42,False,2000,2025-01-31T03:15:15Z
401706598101867401,101867401,PersonalFoul,Foul on Bradey Henige.,9,19,1st Half,13:25,False,2856,2025-01-31T03:16:38Z
401706598101867901,101867901,LayUpShot,Leonardo Bettiol missed Layup.,9,19,1st Half,13:20,False,2000,2025-01-31T03:17:14Z
401706598101867902,101867902,Block Shot,Brantly Stevenson Block.,9,19,1st Half,13:20,False,2856,2025-01-31T03:17:14Z
401706598101868701,101868701,Offensive Rebound,Hunter Jack Madden Offensive Rebound.,9,19,1st Half,13:12,False,2000,2025-01-31T03:17:21Z
401706598101868702,101868702,Lost Ball Turnover,Hunter Jack Madden Turnover.,9,19,1st Half,13:12,False,2000,2025-01-31T03:17:21Z
401706598101868703,101868703,Steal,Adam Moussa Steal.,9,19,1st Half,13:12,False,2856,2025-01-31T03:17:21Z
401706598101875301,101875301,JumpShot,Javonte Johnson missed Three Point Jumper.,9,19,1st Half,12:46,False,2856,2025-01-31T03:17:47Z
401706598101875701,101875701,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,9,19,1st Half,12:42,False,2000,2025-01-31T03:17:50Z
401706598101878101,101878101,LayUpShot,Quion Williams made Layup. Assisted by Rich Smith.,11,19,1st Half,12:18,True,2000,2025-01-31T03:18:31Z
401706598101884101,101884101,LayUpShot,AJ Braun made Layup.,11,21,1st Half,11:58,True,2856,2025-01-31T03:18:51Z
401706598101886101,101886101,LayUpShot,Leonardo Bettiol missed Layup.,11,21,1st Half,11:38,False,2000,2025-01-31T03:19:11Z
401706598101886102,101886102,Block Shot,Adam Moussa Block.,11,21,1st Half,11:38,False,2856,2025-01-31T03:19:11Z
401706598101886103,101886103,Offensive Rebound,Abilene Christian Offensive Rebound.,11,21,1st Half,11:38,False,2000,2025-01-31T03:19:11Z
401706598101886104,101886104,OfficialTVTimeOut,Official TV Timeout,11,21,1st Half,11:38,False,,2025-01-31T03:19:11Z
401706598101886601,101886601,LayUpShot,Christian Alston missed Layup.,11,21,1st Half,11:33,False,2000,2025-01-31T03:21:55Z
401706598101886901,101886901,Offensive Rebound,Christian Alston Offensive Rebound.,11,21,1st Half,11:30,False,2000,2025-01-31T03:21:57Z
401706598101886902,101886902,JumpShot,Christian Alston made Jumper.,13,21,1st Half,11:30,True,2000,2025-01-31T03:21:57Z
401706598101888501,101888501,Lost Ball Turnover,Adam Moussa Turnover.,13,21,1st Half,11:14,False,2856,2025-01-31T03:22:14Z
401706598101888502,101888502,Steal,Quion Williams Steal.,13,21,1st Half,11:14,False,2000,2025-01-31T03:22:14Z
401706598101889001,101889001,LayUpShot,Quion Williams missed Layup.,13,21,1st Half,11:09,False,2000,2025-01-31T03:22:21Z
401706598101889301,101889301,Offensive Rebound,Quion Williams Offensive Rebound.,13,21,1st Half,11:06,False,2000,2025-01-31T03:22:21Z
401706598101889302,101889302,Lost Ball Turnover,Quion Williams Turnover.,13,21,1st Half,11:06,False,2000,2025-01-31T03:22:21Z
401706598101894601,101894601,JumpShot,Brantly Stevenson missed Three Point Jumper.,13,21,1st Half,10:53,False,2856,2025-01-31T03:22:50Z
401706598101894801,101894801,Offensive Rebound,California Baptist Offensive Rebound.,13,21,1st Half,10:51,False,2856,2025-01-31T03:22:50Z
401706598101895301,101895301,Lost Ball Turnover,AJ Braun Turnover.,13,21,1st Half,10:46,False,2856,2025-01-31T03:23:10Z
401706598101895302,101895302,Steal,Bradyn Hubbard Steal.,13,21,1st Half,10:46,False,2000,2025-01-31T03:23:10Z
401706598101896601,101896601,JumpShot,Quion Williams missed Three Point Jumper.,13,21,1st Half,10:33,False,2000,2025-01-31T03:23:25Z
401706598101897001,101897001,Offensive Rebound,Christian Alston Offensive Rebound.,13,21,1st Half,10:29,False,2000,2025-01-31T03:23:28Z
401706598101897401,101897401,PersonalFoul,Foul on Christian Alston.,13,21,1st Half,10:25,False,2000,2025-01-31T03:23:29Z
401706598101897402,101897402,Lost Ball Turnover,Christian Alston Turnover.,13,21,1st Half,10:25,False,2000,2025-01-31T03:23:29Z
401706598101898801,101898801,JumpShot,Kendal Coleman made Jumper.,13,23,1st Half,10:11,True,2856,2025-01-31T03:24:12Z
401706598101904801,101904801,JumpShot,Christian Alston missed Three Point Jumper.,13,23,1st Half,9:51,False,2000,2025-01-31T03:24:32Z
401706598101905101,101905101,Defensive Rebound,Kendal Coleman Defensive Rebound.,13,23,1st Half,9:48,False,2856,2025-01-31T03:24:35Z
401706598101906901,101906901,Lost Ball Turnover,Javonte Johnson Turnover.,13,23,1st Half,9:30,False,2856,2025-01-31T03:24:53Z
401706598101908601,101908601,JumpShot,Rich Smith missed Jumper.,13,23,1st Half,9:13,False,2000,2025-01-31T03:25:28Z
401706598101909001,101909001,Offensive Rebound,Rich Smith Offensive Rebound.,13,23,1st Half,9:09,False,2000,2025-01-31T03:25:32Z
401706598101909401,101909401,LayUpShot,Bradyn Hubbard missed Layup.,13,23,1st Half,9:05,False,2000,2025-01-31T03:25:36Z
401706598101909601,101909601,Defensive Rebound,Kendal Coleman Defensive Rebound.,13,23,1st Half,9:03,False,2856,2025-01-31T03:25:39Z
401706598101915701,101915701,LayUpShot,Martel Williams missed Layup.,13,23,1st Half,8:42,False,2856,2025-01-31T03:26:00Z
401706598101915901,101915901,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,13,23,1st Half,8:40,False,2000,2025-01-31T03:26:00Z
401706598101916701,101916701,LayUpShot,Leonardo Bettiol missed Layup.,13,23,1st Half,8:32,False,2000,2025-01-31T03:26:10Z
401706598101917301,101917301,Defensive Rebound,Brantly Stevenson Defensive Rebound.,13,23,1st Half,8:26,False,2856,2025-01-31T03:26:16Z
401706598101917601,101917601,Lost Ball Turnover,Dominique Daniels Jr. Turnover.,13,23,1st Half,8:23,False,2856,2025-01-31T03:26:16Z
401706598101919101,101919101,LayUpShot,Ma'Shy Hill made Layup.,15,23,1st Half,8:08,True,2000,2025-01-31T03:26:59Z
401706598101924501,101924501,OfficialTVTimeOut,Official TV Timeout,15,23,1st Half,7:54,False,,2025-01-31T03:27:13Z
401706598101925101,101925101,JumpShot,Dominique Daniels Jr. missed Jumper.,15,23,1st Half,7:48,False,2856,2025-01-31T03:30:09Z
401706598101925401,101925401,Offensive Rebound,Bradey Henige Offensive Rebound.,15,23,1st Half,7:45,False,2856,2025-01-31T03:30:09Z
401706598101925402,101925402,PersonalFoul,Foul on Ma'Shy Hill.,15,23,1st Half,7:45,False,2000,2025-01-31T03:30:09Z
401706598101925403,101925403,MadeFreeThrow,Martel Williams made Free Throw.,15,24,1st Half,7:45,True,2856,2025-01-31T03:30:09Z
401706598101925404,101925404,MadeFreeThrow,Martel Williams made Free Throw.,15,25,1st Half,7:45,True,2856,2025-01-31T03:30:09Z
401706598101926901,101926901,LayUpShot,Rich Smith missed Layup.,15,25,1st Half,7:30,False,2000,2025-01-31T03:31:18Z
401706598101927201,101927201,Defensive Rebound,Kendal Coleman Defensive Rebound.,15,25,1st Half,7:27,False,2856,2025-01-31T03:31:21Z
401706598101929501,101929501,JumpShot,Martel Williams made Three Point Jumper. Assisted by Adam Moussa.,15,28,1st Half,7:04,True,2856,2025-01-31T03:31:45Z
401706598101936801,101936801,JumpShot,Yaniel Rivera made Jumper.,17,28,1st Half,6:31,True,2000,2025-01-31T03:32:17Z
401706598101938101,101938101,LayUpShot,Dominique Daniels Jr. missed Layup.,17,28,1st Half,6:18,False,2856,2025-01-31T03:32:31Z
401706598101938501,101938501,Offensive Rebound,Kendal Coleman Offensive Rebound.,17,28,1st Half,6:14,False,2856,2025-01-31T03:32:34Z
401706598101938502,101938502,JumpShot,Kendal Coleman missed Jumper.,17,28,1st Half,6:14,False,2856,2025-01-31T03:32:34Z
401706598101938701,101938701,Defensive Rebound,Yaniel Rivera Defensive Rebound.,17,28,1st Half,6:12,False,2000,2025-01-31T03:32:36Z
401706598101939601,101939601,PersonalFoul,Foul on Bradey Henige.,17,28,1st Half,6:03,False,2856,2025-01-31T03:33:13Z
401706598101944401,101944401,LayUpShot,Hunter Jack Madden made Layup. Assisted by Nasir DeGruy.,19,28,1st Half,5:55,True,2000,2025-01-31T03:33:39Z
401706598101946401,101946401,LayUpShot,Dominique Daniels Jr. made Layup. Assisted by Adam Moussa.,19,30,1st Half,5:35,True,2856,2025-01-31T03:34:00Z
401706598101948401,101948401,PersonalFoul,Foul on Bradey Henige.,19,30,1st Half,5:15,False,2856,2025-01-31T03:34:22Z
401706598101948402,101948402,MadeFreeThrow,Leonardo Bettiol made Free Throw.,20,30,1st Half,5:15,True,2000,2025-01-31T03:34:22Z
401706598101948403,101948403,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,20,30,1st Half,5:15,False,2000,2025-01-31T03:34:22Z
401706598101948501,101948501,Defensive Rebound,Kendal Coleman Defensive Rebound.,20,30,1st Half,5:14,False,2856,2025-01-31T03:35:02Z
401706598101954601,101954601,Lost Ball Turnover,Adam Moussa Turnover.,20,30,1st Half,4:53,False,2856,2025-01-31T03:35:25Z
401706598101954602,101954602,Steal,Dontrez Williams Steal.,20,30,1st Half,4:53,False,2000,2025-01-31T03:35:25Z
401706598101955301,101955301,JumpShot,Bradyn Hubbard missed Jumper.,20,30,1st Half,4:46,False,2000,2025-01-31T03:35:31Z
401706598101955302,101955302,Block Shot,Kendal Coleman Block.,20,30,1st Half,4:46,False,2856,2025-01-31T03:35:35Z
401706598101955801,101955801,Defensive Rebound,Adam Moussa Defensive Rebound.,20,30,1st Half,4:41,False,2856,2025-01-31T03:35:35Z
401706598101956201,101956201,JumpShot,Kendal Coleman made Three Point Jumper.,20,33,1st Half,4:37,True,2856,2025-01-31T03:35:41Z
401706598101959501,101959501,JumpShot,Bradyn Hubbard made Three Point Jumper. Assisted by Dontrez Williams.,23,33,1st Half,4:04,True,2000,2025-01-31T03:36:14Z
401706598101965301,101965301,PersonalFoul,Foul on Bradyn Hubbard.,23,33,1st Half,3:46,False,2000,2025-01-31T03:36:57Z
401706598101965302,101965302,OfficialTVTimeOut,Official TV Timeout,23,33,1st Half,3:46,False,,2025-01-31T03:36:31Z
401706598101965303,101965303,MadeFreeThrow,AJ Braun missed Free Throw.,23,33,1st Half,3:46,False,2856,2025-01-31T03:36:57Z
401706598101965304,101965304,Offensive Rebound,California Baptist Offensive Rebound.,23,33,1st Half,3:46,False,2856,2025-01-31T03:36:57Z
401706598101965305,101965305,MadeFreeThrow,AJ Braun missed Free Throw.,23,33,1st Half,3:46,False,2856,2025-01-31T03:36:57Z
401706598101965306,101965306,Offensive Rebound,Sam Silverstein Offensive Rebound.,23,33,1st Half,3:46,False,2856,2025-01-31T03:36:57Z
401706598101966001,101966001,PersonalFoul,Foul on Nasir DeGruy.,23,33,1st Half,3:39,False,2000,2025-01-31T03:39:27Z
401706598101966901,101966901,Lost Ball Turnover,Sam Silverstein Turnover.,23,33,1st Half,3:30,False,2856,2025-01-31T03:40:13Z
401706598101966902,101966902,Steal,Leonardo Bettiol Steal.,23,33,1st Half,3:30,False,2000,2025-01-31T03:40:13Z
401706598101968101,101968101,Lost Ball Turnover,Dontrez Williams Turnover.,23,33,1st Half,3:18,False,2000,2025-01-31T03:40:28Z
401706598101968102,101968102,Steal,Martel Williams Steal.,23,33,1st Half,3:18,False,2856,2025-01-31T03:40:28Z
401706598101968701,101968701,LayUpShot,Martel Williams missed Layup.,23,33,1st Half,3:12,False,2856,2025-01-31T03:40:34Z
401706598101968702,101968702,Defensive Rebound,Abilene Christian Defensive Rebound.,23,33,1st Half,3:12,False,2000,2025-01-31T03:40:34Z
401706598101974701,101974701,LayUpShot,Christian Alston missed Layup.,23,33,1st Half,2:52,False,2000,2025-01-31T03:41:13Z
401706598101974801,101974801,Defensive Rebound,Sam Silverstein Defensive Rebound.,23,33,1st Half,2:51,False,2856,2025-01-31T03:41:13Z
401706598101975401,101975401,DunkShot,AJ Braun made Dunk. Assisted by Dominique Daniels Jr..,23,35,1st Half,2:45,True,2856,2025-01-31T03:41:21Z
401706598101977101,101977101,JumpShot,Dontrez Williams made Three Point Jumper. Assisted by Leonardo Bettiol.,26,35,1st Half,2:28,True,2000,2025-01-31T03:41:39Z
401706598101984601,101984601,JumpShot,Dominique Daniels Jr. made Three Point Jumper. Assisted by Adam Moussa.,26,38,1st Half,1:53,True,2856,2025-01-31T03:42:12Z
401706598101986301,101986301,Lost Ball Turnover,Leonardo Bettiol Turnover.,26,38,1st Half,1:36,False,2000,2025-01-31T03:42:32Z
401706598101986302,101986302,Steal,Dominique Daniels Jr. Steal.,26,38,1st Half,1:36,False,2856,2025-01-31T03:42:32Z
401706598101986701,101986701,LayUpShot,Dominique Daniels Jr. made Layup.,26,40,1st Half,1:32,True,2856,2025-01-31T03:42:32Z
401706598101986901,101986901,ShortTimeOut,Abilene Christian Timeout,26,40,1st Half,1:30,False,2000,2025-01-31T03:42:38Z
401706598101989401,101989401,JumpShot,Hunter Jack Madden missed Three Point Jumper.,26,40,1st Half,1:05,False,2000,2025-01-31T03:44:13Z
401706598101994001,101994001,Defensive Rebound,Kendal Coleman Defensive Rebound.,26,40,1st Half,0:59,False,2856,2025-01-31T03:44:15Z
401706598101996201,101996201,JumpShot,Javonte Johnson missed Three Point Jumper.,26,40,1st Half,0:37,False,2856,2025-01-31T03:44:40Z
401706598101996501,101996501,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,26,40,1st Half,0:34,False,2000,2025-01-31T03:44:40Z
401706598101997501,101997501,Lost Ball Turnover,Rich Smith Turnover.,26,40,1st Half,0:24,False,2000,2025-01-31T03:44:52Z
401706598101997502,101997502,ShortTimeOut,California Baptist Timeout,26,40,1st Half,0:24,False,2856,2025-01-31T03:44:52Z
401706598101999501,101999501,JumpShot,Dominique Daniels Jr. made Three Point Jumper. Assisted by Adam Moussa.,26,43,1st Half,0:04,True,2856,2025-01-31T03:46:45Z
401706598101999901,101999901,End Period,End of 1st half,26,43,1st Half,0:00,False,,2025-01-31T03:46:45Z
401706598102805101,102805101,Lost Ball Turnover,Adam Moussa Turnover.,26,43,2nd Half,19:48,False,2856,2025-01-31T04:03:09Z
401706598102805102,102805102,Steal,Dontrez Williams Steal.,26,43,2nd Half,19:48,False,2000,2025-01-31T04:03:09Z
401706598102806801,102806801,LayUpShot,Leonardo Bettiol made Layup.,28,43,2nd Half,19:31,True,2000,2025-01-31T04:03:25Z
401706598102806802,102806802,PersonalFoul,Foul on AJ Braun.,28,43,2nd Half,19:31,False,2856,2025-01-31T04:03:25Z
401706598102806803,102806803,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,28,43,2nd Half,19:31,False,2000,2025-01-31T04:03:25Z
401706598102806901,102806901,Defensive Rebound,Kendal Coleman Defensive Rebound.,28,43,2nd Half,19:30,False,2856,2025-01-31T04:03:46Z
401706598102809701,102809701,LayUpShot,Kendal Coleman missed Layup.,28,43,2nd Half,19:02,False,2856,2025-01-31T04:04:16Z
401706598102814001,102814001,Offensive Rebound,AJ Braun Offensive Rebound.,28,43,2nd Half,18:59,False,2856,2025-01-31T04:04:19Z
401706598102814002,102814002,JumpShot,AJ Braun made Jumper.,28,45,2nd Half,18:59,True,2856,2025-01-31T04:04:19Z
401706598102815501,102815501,LayUpShot,Dontrez Williams made Layup.,30,45,2nd Half,18:44,True,2000,2025-01-31T04:04:34Z
401706598102815502,102815502,PersonalFoul,Foul on AJ Braun.,30,45,2nd Half,18:44,False,2856,2025-01-31T04:04:34Z
401706598102815503,102815503,MadeFreeThrow,Dontrez Williams missed Free Throw.,30,45,2nd Half,18:44,False,2000,2025-01-31T04:04:34Z
401706598102815601,102815601,Defensive Rebound,Adam Moussa Defensive Rebound.,30,45,2nd Half,18:43,False,2856,2025-01-31T04:05:04Z
401706598102818101,102818101,LayUpShot,AJ Braun missed Layup.,30,45,2nd Half,18:18,False,2856,2025-01-31T04:05:30Z
401706598102818401,102818401,Offensive Rebound,Sam Silverstein Offensive Rebound.,30,45,2nd Half,18:15,False,2856,2025-01-31T04:05:33Z
401706598102818402,102818402,JumpShot,Sam Silverstein made Jumper.,30,47,2nd Half,18:15,True,2856,2025-01-31T04:05:33Z
401706598102824001,102824001,LayUpShot,Quion Williams missed Layup.,30,47,2nd Half,17:59,False,2000,2025-01-31T04:05:49Z
401706598102824201,102824201,Offensive Rebound,Abilene Christian Offensive Rebound.,30,47,2nd Half,17:57,False,2000,2025-01-31T04:05:49Z
401706598102825001,102825001,LayUpShot,Dontrez Williams made Layup.,32,47,2nd Half,17:49,True,2000,2025-01-31T04:06:12Z
401706598102827001,102827001,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,32,47,2nd Half,17:29,False,2856,2025-01-31T04:06:32Z
401706598102827301,102827301,Offensive Rebound,Adam Moussa Offensive Rebound.,32,47,2nd Half,17:26,False,2856,2025-01-31T04:06:34Z
401706598102827701,102827701,PersonalFoul,Foul on Dontrez Williams.,32,47,2nd Half,17:22,False,2000,2025-01-31T04:06:37Z
401706598102827702,102827702,MadeFreeThrow,AJ Braun made Free Throw.,32,48,2nd Half,17:22,True,2856,2025-01-31T04:06:37Z
401706598102827703,102827703,MadeFreeThrow,AJ Braun made Free Throw.,32,49,2nd Half,17:22,True,2856,2025-01-31T04:06:37Z
401706598102829301,102829301,Lost Ball Turnover,Nasir DeGruy Turnover.,32,49,2nd Half,17:06,False,2000,2025-01-31T04:07:34Z
401706598102829302,102829302,Steal,Sam Silverstein Steal.,32,49,2nd Half,17:06,False,2856,2025-01-31T04:07:34Z
401706598102834801,102834801,JumpShot,Adam Moussa made Jumper.,32,51,2nd Half,16:51,True,2856,2025-01-31T04:07:49Z
401706598102836801,102836801,JumpShot,Dontrez Williams missed Three Point Jumper.,32,51,2nd Half,16:31,False,2000,2025-01-31T04:08:10Z
401706598102837101,102837101,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,32,51,2nd Half,16:28,False,2856,2025-01-31T04:08:10Z
401706598102839701,102839701,JumpShot,Adam Moussa missed Three Point Jumper.,32,51,2nd Half,16:02,False,2856,2025-01-31T04:08:39Z
401706598102844001,102844001,Defensive Rebound,Dontrez Williams Defensive Rebound.,32,51,2nd Half,15:59,False,2000,2025-01-31T04:08:42Z
401706598102845601,102845601,JumpShot,AJ Braun made Jumper.,32,53,2nd Half,15:43,True,2856,2025-01-31T04:08:58Z
401706598102845602,102845602,Lost Ball Turnover,Rich Smith Turnover.,32,53,2nd Half,15:43,False,2000,2025-01-31T04:09:51Z
401706598102845603,102845603,Steal,Martel Williams Steal.,32,53,2nd Half,15:43,False,2856,2025-01-31T04:09:51Z
401706598102845701,102845701,ShortTimeOut,Abilene Christian Timeout,32,53,2nd Half,15:42,False,2000,2025-01-31T04:08:58Z
401706598102845702,102845702,OfficialTVTimeOut,Official TV Timeout,32,53,2nd Half,15:42,False,,2025-01-31T04:08:58Z
401706598102848801,102848801,JumpShot,Bradyn Hubbard made Jumper.,34,53,2nd Half,15:11,True,2000,2025-01-31T04:12:25Z
401706598102856001,102856001,LayUpShot,Dominique Daniels Jr. missed Layup.,34,53,2nd Half,14:39,False,2856,2025-01-31T04:12:56Z
401706598102856301,102856301,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,34,53,2nd Half,14:36,False,2000,2025-01-31T04:12:58Z
401706598102857901,102857901,PersonalFoul,Foul on Dominique Daniels Jr..,34,53,2nd Half,14:20,False,2856,2025-01-31T04:13:14Z
401706598102857902,102857902,OfficialTVTimeOut,Official TV Timeout,34,53,2nd Half,14:20,False,,2025-01-31T04:13:14Z
401706598102858101,102858101,Lost Ball Turnover,Hunter Jack Madden Turnover.,34,53,2nd Half,14:18,False,2000,2025-01-31T04:16:08Z
401706598102859801,102859801,Lost Ball Turnover,Javonte Johnson Turnover.,34,53,2nd Half,14:01,False,2856,2025-01-31T04:16:37Z
401706598102859802,102859802,Steal,Leonardo Bettiol Steal.,34,53,2nd Half,14:01,False,2000,2025-01-31T04:16:37Z
401706598102864501,102864501,LayUpShot,Bradyn Hubbard made Layup.,36,53,2nd Half,13:54,True,2000,2025-01-31T04:16:42Z
401706598102864502,102864502,PersonalFoul,Foul on Dominique Daniels Jr..,36,53,2nd Half,13:54,False,2856,2025-01-31T04:16:42Z
401706598102864503,102864503,MadeFreeThrow,Bradyn Hubbard made Free Throw.,37,53,2nd Half,13:54,True,2000,2025-01-31T04:16:42Z
401706598102865701,102865701,DunkShot,Javonte Johnson made Dunk. Assisted by Adam Moussa.,37,55,2nd Half,13:42,True,2856,2025-01-31T04:17:30Z
401706598102867301,102867301,PersonalFoul,Foul on Bradey Henige.,37,55,2nd Half,13:26,False,2856,2025-01-31T04:17:50Z
401706598102867302,102867302,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,37,55,2nd Half,13:26,False,2000,2025-01-31T04:17:50Z
401706598102867303,102867303,Offensive Rebound,Abilene Christian Offensive Rebound.,37,55,2nd Half,13:26,False,2000,2025-01-31T04:17:50Z
401706598102867304,102867304,MadeFreeThrow,Leonardo Bettiol made Free Throw.,38,55,2nd Half,13:26,True,2000,2025-01-31T04:17:50Z
401706598102869201,102869201,JumpShot,Adam Moussa missed Jumper.,38,55,2nd Half,13:07,False,2856,2025-01-31T04:19:12Z
401706598102869401,102869401,Defensive Rebound,Quion Williams Defensive Rebound.,38,55,2nd Half,13:05,False,2000,2025-01-31T04:19:12Z
401706598102869801,102869801,JumpShot,Hunter Jack Madden missed Three Point Jumper.,38,55,2nd Half,13:01,False,2000,2025-01-31T04:19:18Z
401706598102874101,102874101,Defensive Rebound,Adam Moussa Defensive Rebound.,38,55,2nd Half,12:58,False,2856,2025-01-31T04:19:21Z
401706598102874601,102874601,PersonalFoul,Foul on Cade Hornecker.,38,55,2nd Half,12:53,False,2000,2025-01-31T04:19:24Z
401706598102874602,102874602,MadeFreeThrow,Sam Silverstein made Free Throw.,38,56,2nd Half,12:53,True,2856,2025-01-31T04:19:24Z
401706598102874603,102874603,MadeFreeThrow,Sam Silverstein made Free Throw.,38,57,2nd Half,12:53,True,2856,2025-01-31T04:19:24Z
401706598102876301,102876301,LayUpShot,Nasir DeGruy missed Layup.,38,57,2nd Half,12:36,False,2000,2025-01-31T04:20:51Z
401706598102876501,102876501,Defensive Rebound,Sam Silverstein Defensive Rebound.,38,57,2nd Half,12:34,False,2856,2025-01-31T04:20:51Z
401706598102877301,102877301,JumpShot,Javonte Johnson missed Three Point Jumper.,38,57,2nd Half,12:26,False,2856,2025-01-31T04:21:03Z
