play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724809101805701,101805701,JumpShot,Ishmael Leggett missed Three Point Jumper.,0,0,1st Half,19:42,False,221,2025-01-18T17:07:49Z
401724809101806101,101806101,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,0,0,1st Half,19:38,False,221,2025-01-18T17:07:52Z
401724809101806301,101806301,JumpShot,Zack Austin made Three Point Jumper. Assisted by Guillermo Diaz Graham.,0,3,1st Half,19:36,True,221,2025-01-18T17:07:56Z
401724809101809101,101809101,JumpShot,Jaeden Zackery missed Three Point Jumper.,0,3,1st Half,19:08,False,228,2025-01-18T17:08:24Z
401724809101809501,101809501,Defensive Rebound,Zack Austin Defensive Rebound.,0,3,1st Half,19:04,False,221,2025-01-18T17:08:27Z
401724809101816201,101816201,JumpShot,Jaland Lowe missed Jumper.,0,3,1st Half,18:37,False,221,2025-01-18T17:08:53Z
401724809101816601,101816601,Defensive Rebound,Jaeden Zackery Defensive Rebound.,0,3,1st Half,18:33,False,228,2025-01-18T17:08:58Z
401724809101818201,101818201,JumpShot,Chauncey Wiggins missed Three Point Jumper.,0,3,1st Half,18:17,False,228,2025-01-18T17:09:14Z
401724809101818601,101818601,Defensive Rebound,Ishmael Leggett Defensive Rebound.,0,3,1st Half,18:13,False,221,2025-01-18T17:09:17Z
401724809101824001,101824001,JumpShot,Cameron Corhen made Jumper. Assisted by Guillermo Diaz Graham.,0,5,1st Half,17:59,True,221,2025-01-18T17:09:33Z
401724809101826601,101826601,LayUpShot,Jaeden Zackery missed Layup.,0,5,1st Half,17:33,False,228,2025-01-18T17:10:17Z
401724809101826602,101826602,Block Shot,Cameron Corhen Block.,0,5,1st Half,17:33,False,221,2025-01-18T17:10:23Z
401724809101827101,101827101,Offensive Rebound,Ian Schieffelin Offensive Rebound.,0,5,1st Half,17:28,False,228,2025-01-18T17:10:23Z
401724809101827201,101827201,JumpShot,Jaeden Zackery missed Three Point Jumper.,0,5,1st Half,17:27,False,228,2025-01-18T17:10:25Z
401724809101827501,101827501,Defensive Rebound,Zack Austin Defensive Rebound.,0,5,1st Half,17:24,False,221,2025-01-18T17:10:25Z
401724809101827901,101827901,Lost Ball Turnover,Cameron Corhen Turnover.,0,5,1st Half,17:20,False,221,2025-01-18T17:10:30Z
401724809101827902,101827902,Steal,Viktor Lakhin Steal.,0,5,1st Half,17:20,False,228,2025-01-18T17:10:30Z
401724809101828501,101828501,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Jaeden Zackery.,3,5,1st Half,17:14,True,228,2025-01-18T17:10:38Z
401724809101834801,101834801,JumpShot,Ishmael Leggett missed Jumper.,3,5,1st Half,16:51,False,221,2025-01-18T17:11:00Z
401724809101835201,101835201,Defensive Rebound,Ian Schieffelin Defensive Rebound.,3,5,1st Half,16:47,False,228,2025-01-18T17:11:04Z
401724809101836101,101836101,JumpShot,Viktor Lakhin made Three Point Jumper. Assisted by Ian Schieffelin.,6,5,1st Half,16:38,True,228,2025-01-18T17:11:12Z
401724809101839501,101839501,DunkShot,Zack Austin missed Dunk.,6,5,1st Half,16:04,False,221,2025-01-18T17:11:53Z
401724809101839502,101839502,Offensive Rebound,Zack Austin Offensive Rebound.,6,5,1st Half,16:04,False,221,2025-01-18T17:11:53Z
401724809101839503,101839503,Block Shot,Viktor Lakhin Block.,6,5,1st Half,16:04,False,228,2025-01-18T17:11:53Z
401724809101844201,101844201,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Zack Austin.,6,8,1st Half,15:57,True,221,2025-01-18T17:11:53Z
401724809101844202,101844202,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:57,False,,2025-01-18T17:11:53Z
401724809101846801,101846801,JumpShot,Viktor Lakhin missed Jumper.,6,8,1st Half,15:31,False,228,2025-01-18T17:15:50Z
401724809101847301,101847301,Defensive Rebound,Cameron Corhen Defensive Rebound.,6,8,1st Half,15:26,False,221,2025-01-18T17:15:54Z
401724809101849801,101849801,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,6,8,1st Half,15:01,False,221,2025-01-18T17:16:48Z
401724809101849802,101849802,Block Shot,Ian Schieffelin Block.,6,8,1st Half,15:01,False,228,2025-01-18T17:16:52Z
401724809101854401,101854401,Defensive Rebound,Viktor Lakhin Defensive Rebound.,6,8,1st Half,14:55,False,228,2025-01-18T17:16:52Z
401724809101855501,101855501,Lost Ball Turnover,Ian Schieffelin Turnover.,6,8,1st Half,14:44,False,228,2025-01-18T17:17:04Z
401724809101857101,101857101,JumpShot,Jaland Lowe missed Three Point Jumper.,6,8,1st Half,14:28,False,221,2025-01-18T17:17:45Z
401724809101857501,101857501,Defensive Rebound,Viktor Lakhin Defensive Rebound.,6,8,1st Half,14:24,False,228,2025-01-18T17:17:45Z
401724809101858301,101858301,Lost Ball Turnover,Chauncey Wiggins Turnover.,6,8,1st Half,14:16,False,228,2025-01-18T17:17:55Z
401724809101858302,101858302,Steal,Ishmael Leggett Steal.,6,8,1st Half,14:16,False,221,2025-01-18T17:17:55Z
401724809101864901,101864901,LayUpShot,Ishmael Leggett missed Layup.,6,8,1st Half,13:50,False,221,2025-01-18T17:18:52Z
401724809101865201,101865201,Offensive Rebound,Damian Dunn Offensive Rebound.,6,8,1st Half,13:47,False,221,2025-01-18T17:18:56Z
401724809101865701,101865701,JumpShot,Ishmael Leggett made Three Point Jumper. Assisted by Damian Dunn.,6,11,1st Half,13:42,True,221,2025-01-18T17:19:00Z
401724809101867201,101867201,JumpShot,Jaeden Zackery missed Jumper.,6,11,1st Half,13:27,False,228,2025-01-18T17:19:15Z
401724809101867202,101867202,Offensive Rebound,Myles Foster Offensive Rebound.,6,11,1st Half,13:27,False,228,2025-01-18T17:19:19Z
401724809101867203,101867203,PersonalFoul,Foul on Papa Amadou Kante.,6,11,1st Half,13:27,False,221,2025-01-18T17:19:19Z
401724809101868801,101868801,JumpShot,Chase Hunter made Three Point Jumper.,9,11,1st Half,13:11,True,228,2025-01-18T17:20:08Z
401724809101874701,101874701,Lost Ball Turnover,Jaland Lowe Turnover.,9,11,1st Half,12:52,False,221,2025-01-18T17:20:25Z
401724809101874702,101874702,Steal,Dillon Hunter Steal.,9,11,1st Half,12:52,False,228,2025-01-18T17:20:25Z
401724809101877101,101877101,JumpShot,Chase Hunter missed Three Point Jumper.,9,11,1st Half,12:28,False,228,2025-01-18T17:20:49Z
401724809101877301,101877301,Defensive Rebound,Jaland Lowe Defensive Rebound.,9,11,1st Half,12:26,False,221,2025-01-18T17:20:49Z
401724809101877302,101877302,PersonalFoul,Foul on Dillon Hunter.,9,11,1st Half,12:26,False,228,2025-01-18T17:20:49Z
401724809101879501,101879501,JumpShot,Zack Austin missed Three Point Jumper.,9,11,1st Half,12:04,False,221,2025-01-18T17:21:40Z
401724809101879801,101879801,Defensive Rebound,Ian Schieffelin Defensive Rebound.,9,11,1st Half,12:01,False,228,2025-01-18T17:21:43Z
401724809101885701,101885701,LayUpShot,Myles Foster missed Layup.,9,11,1st Half,11:42,False,228,2025-01-18T17:23:07Z
401724809101886101,101886101,Defensive Rebound,Damian Dunn Defensive Rebound.,9,11,1st Half,11:38,False,221,2025-01-18T17:22:06Z
401724809101887301,101887301,Lost Ball Turnover,Jaland Lowe Turnover.,9,11,1st Half,11:26,False,221,2025-01-18T17:22:17Z
401724809101887401,101887401,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,11:25,False,,2025-01-18T17:22:25Z
401724809101894001,101894001,JumpShot,Dillon Hunter made Jumper.,11,11,1st Half,10:59,True,228,2025-01-18T17:26:12Z
401724809101896601,101896601,JumpShot,Damian Dunn missed Jumper.,11,11,1st Half,10:33,False,221,2025-01-18T17:26:38Z
401724809101896901,101896901,Defensive Rebound,Chase Hunter Defensive Rebound.,11,11,1st Half,10:30,False,228,2025-01-18T17:26:43Z
401724809101899201,101899201,JumpShot,Jaeden Zackery made Three Point Jumper. Assisted by Dillon Hunter.,14,11,1st Half,10:07,True,228,2025-01-18T17:27:04Z
401724809101904901,101904901,Lost Ball Turnover,Jaland Lowe Turnover.,14,11,1st Half,9:50,False,221,2025-01-18T17:27:20Z
401724809101907001,101907001,JumpShot,Ian Schieffelin missed Three Point Jumper.,14,11,1st Half,9:29,False,228,2025-01-18T17:28:05Z
401724809101907301,101907301,Offensive Rebound,Jaeden Zackery Offensive Rebound.,14,11,1st Half,9:26,False,228,2025-01-18T17:28:09Z
401724809101907501,101907501,JumpShot,Dillon Hunter made Three Point Jumper. Assisted by Jaeden Zackery.,17,11,1st Half,9:24,True,228,2025-01-18T17:28:09Z
401724809101907601,101907601,ShortTimeOut,Pittsburgh  Timeout,17,11,1st Half,9:23,False,221,2025-01-18T17:28:09Z
401724809101909101,101909101,LayUpShot,Cameron Corhen made Layup. Assisted by Ishmael Leggett.,17,13,1st Half,9:08,True,221,2025-01-18T17:29:34Z
