play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721360101805501,101805501,JumpShot,Ace Bailey missed Three Point Jumper.,0,0,1st Half,19:44,False,164,2025-01-17T02:11:14Z
401721360101805701,101805701,Defensive Rebound,Nebraska Defensive Rebound.,0,0,1st Half,19:42,False,158,2025-01-17T02:11:14Z
401721360101807301,101807301,JumpShot,Berke Buyuktuncel missed Jumper.,0,0,1st Half,19:26,False,158,2025-01-17T02:11:41Z
401721360101807302,101807302,Block Shot,Ace Bailey Block.,0,0,1st Half,19:26,False,164,2025-01-17T02:11:41Z
401721360101807701,101807701,Offensive Rebound,Juwan Gary Offensive Rebound.,0,0,1st Half,19:22,False,158,2025-01-17T02:11:45Z
401721360101808101,101808101,JumpShot,Brice Williams made Three Point Jumper.,0,3,1st Half,19:18,True,158,2025-01-17T02:11:49Z
401721360101809801,101809801,Lost Ball Turnover,Dylan Harper Turnover.,0,3,1st Half,19:01,False,164,2025-01-17T02:12:07Z
401721360101809802,101809802,Steal,Juwan Gary Steal.,0,3,1st Half,19:01,False,158,2025-01-17T02:12:07Z
401721360101815301,101815301,JumpShot,Juwan Gary missed Jumper.,0,3,1st Half,18:46,False,158,2025-01-17T02:12:21Z
401721360101815501,101815501,Defensive Rebound,Dylan Harper Defensive Rebound.,0,3,1st Half,18:44,False,164,2025-01-17T02:12:24Z
401721360101818101,101818101,JumpShot,Lathan Sommerville missed Jumper.,0,3,1st Half,18:18,False,164,2025-01-17T02:13:12Z
401721360101818301,101818301,Offensive Rebound,Dylan Grant Offensive Rebound.,0,3,1st Half,18:16,False,164,2025-01-17T02:13:12Z
401721360101818401,101818401,LayUpShot,Dylan Grant made Layup.,2,3,1st Half,18:15,True,164,2025-01-17T02:13:12Z
401721360101819601,101819601,JumpShot,Juwan Gary made Three Point Jumper. Assisted by Rollie Worster.,2,6,1st Half,18:03,True,158,2025-01-17T02:13:23Z
401721360101826101,101826101,PersonalFoul,Foul on Lathan Sommerville.,2,6,1st Half,17:38,False,164,2025-01-17T02:13:48Z
401721360101826102,101826102,Lost Ball Turnover,Lathan Sommerville Turnover.,2,6,1st Half,17:38,False,164,2025-01-17T02:13:48Z
401721360101828301,101828301,PersonalFoul,Foul on Ace Bailey.,2,6,1st Half,17:16,False,164,2025-01-17T02:14:30Z
401721360101828302,101828302,MadeFreeThrow,Brice Williams made Free Throw.,2,7,1st Half,17:16,True,158,2025-01-17T02:14:58Z
401721360101828303,101828303,MadeFreeThrow,Brice Williams made Free Throw.,2,8,1st Half,17:16,True,158,2025-01-17T02:14:58Z
401721360101834201,101834201,LayUpShot,Dylan Harper made Layup.,4,8,1st Half,16:57,True,164,2025-01-17T02:15:36Z
401721360101836501,101836501,JumpShot,Juwan Gary made Three Point Jumper. Assisted by Berke Buyuktuncel.,4,11,1st Half,16:34,True,158,2025-01-17T02:16:44Z
401721360101838801,101838801,LayUpShot,Ace Bailey missed Layup.,4,11,1st Half,16:11,False,164,2025-01-17T02:17:06Z
401721360101838802,101838802,Block Shot,Brice Williams Block.,4,11,1st Half,16:11,False,158,2025-01-17T02:17:06Z
401721360101839201,101839201,Offensive Rebound,Ace Bailey Offensive Rebound.,4,11,1st Half,16:07,False,164,2025-01-17T02:17:10Z
401721360101839401,101839401,JumpShot,Ace Bailey missed Jumper.,4,11,1st Half,16:05,False,164,2025-01-17T02:17:12Z
401721360101839402,101839402,Block Shot,Braxton Meah Block.,4,11,1st Half,16:05,False,158,2025-01-17T02:17:17Z
401721360101839901,101839901,Offensive Rebound,Tyson Acuff Offensive Rebound.,4,11,1st Half,16:00,False,164,2025-01-17T02:17:17Z
401721360101844001,101844001,JumpShot,Tyson Acuff missed Three Point Jumper.,4,11,1st Half,15:59,False,164,2025-01-17T02:17:19Z
401721360101844201,101844201,Defensive Rebound,Juwan Gary Defensive Rebound.,4,11,1st Half,15:57,False,158,2025-01-17T02:17:21Z
401721360101845501,101845501,JumpShot,Juwan Gary missed Three Point Jumper.,4,11,1st Half,15:44,False,158,2025-01-17T02:17:33Z
401721360101845801,101845801,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,4,11,1st Half,15:41,False,158,2025-01-17T02:17:36Z
401721360101846301,101846301,JumpShot,Brice Williams missed Three Point Jumper.,4,11,1st Half,15:36,False,158,2025-01-17T02:17:41Z
401721360101846601,101846601,Defensive Rebound,Ace Bailey Defensive Rebound.,4,11,1st Half,15:33,False,164,2025-01-17T02:17:44Z
401721360101847201,101847201,LayUpShot,Dylan Harper missed Layup.,4,11,1st Half,15:27,False,164,2025-01-17T02:17:49Z
401721360101847501,101847501,Offensive Rebound,Ace Bailey Offensive Rebound.,4,11,1st Half,15:24,False,164,2025-01-17T02:17:53Z
401721360101847502,101847502,TipShot,Ace Bailey made Two Point Tip Shot.,6,11,1st Half,15:24,True,164,2025-01-17T02:17:53Z
401721360101847603,101847603,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,15:23,False,,2025-01-17T02:18:00Z
