play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706728101826301,101826301,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,5,1,1st Half,17:36,False,2539,2025-02-09T02:06:55Z
401706728101826302,101826302,Lost Ball Turnover,Tyrone Riley IV Turnover.,5,1,1st Half,17:36,False,2539,2025-02-09T02:06:55Z
401706728101828201,101828201,JumpShot,Will Johnston missed Three Point Jumper.,5,1,1st Half,17:17,False,2351,2025-02-09T02:07:23Z
401706728101828601,101828601,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,5,1,1st Half,17:13,False,2539,2025-02-09T02:07:27Z
401706728101834501,101834501,JumpShot,Malik Thomas missed Three Point Jumper.,5,1,1st Half,16:54,False,2539,2025-02-09T02:07:47Z
401706728101834901,101834901,Defensive Rebound,Jevon Porter Defensive Rebound.,5,1,1st Half,16:50,False,2351,2025-02-09T02:07:51Z
401706728101836301,101836301,Lost Ball Turnover,Rick Issanza Turnover.,5,1,1st Half,16:36,False,2351,2025-02-09T02:08:03Z
401706728101836302,101836302,Steal,Marcus Williams Steal.,5,1,1st Half,16:36,False,2539,2025-02-09T02:08:09Z
401706728101836701,101836701,LayUpShot,Marcus Williams made Layup.,7,1,1st Half,16:32,True,2539,2025-02-09T02:08:09Z
401706728101836801,101836801,ShortTimeOut,Loyola Marymount Timeout,7,1,1st Half,16:31,False,2351,2025-02-09T02:08:09Z
401706728101838101,101838101,JumpShot,Alex Merkviladze made Jumper.,7,3,1st Half,16:18,True,2351,2025-02-09T02:09:32Z
401706728101845401,101845401,JumpShot,Ryan Beasley missed Jumper.,7,3,1st Half,15:45,False,2539,2025-02-09T02:10:08Z
401706728101845801,101845801,Defensive Rebound,Aaron McBride Defensive Rebound.,7,3,1st Half,15:41,False,2351,2025-02-09T02:10:08Z
401706728101846301,101846301,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Will Johnston.,7,6,1st Half,15:36,True,2351,2025-02-09T02:10:13Z
401706728101848901,101848901,Lost Ball Turnover,Malik Thomas Turnover.,7,6,1st Half,15:10,False,2539,2025-02-09T02:10:38Z
401706728101849001,101849001,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:09,False,,2025-02-09T02:11:03Z
401706728101854601,101854601,JumpShot,Alex Merkviladze missed ,7,6,1st Half,14:53,False,2351,2025-02-09T02:13:33Z
401706728101855001,101855001,Defensive Rebound,Ryan Beasley Defensive Rebound.,7,6,1st Half,14:49,False,2539,2025-02-09T02:13:37Z
401706728101858101,101858101,Lost Ball Turnover,Marcus Williams Turnover.,7,6,1st Half,14:18,False,2539,2025-02-09T02:14:07Z
401706728101858102,101858102,Steal,Aaron McBride Steal.,7,6,1st Half,14:18,False,2351,2025-02-09T02:14:07Z
401706728101858601,101858601,JumpShot,Jan Vide made Jumper. Assisted by Alex Merkviladze.,7,8,1st Half,14:13,True,2351,2025-02-09T02:14:16Z
401706728101864801,101864801,Lost Ball Turnover,James O'Donnell Turnover.,7,8,1st Half,13:51,False,2539,2025-02-09T02:15:05Z
401706728101864802,101864802,Steal,Myron Amey Jr. Steal.,7,8,1st Half,13:51,False,2351,2025-02-09T02:15:05Z
401706728101865901,101865901,Lost Ball Turnover,Aaron McBride Turnover.,7,8,1st Half,13:40,False,2351,2025-02-09T02:15:16Z
401706728101867501,101867501,LayUpShot,Malik Thomas missed Layup.,7,8,1st Half,13:24,False,2539,2025-02-09T02:15:54Z
401706728101867901,101867901,Defensive Rebound,Alex Merkviladze Defensive Rebound.,7,8,1st Half,13:20,False,2351,2025-02-09T02:15:54Z
401706728101868801,101868801,JumpShot,Alex Merkviladze made Jumper.,7,10,1st Half,13:11,True,2351,2025-02-09T02:16:03Z
401706728101869001,101869001,ShortTimeOut,San Francisco Timeout,7,10,1st Half,13:09,False,2539,2025-02-09T02:16:11Z
401706728101875801,101875801,LayUpShot,Ryan Beasley made Layup. Assisted by Veniamin Abosi.,9,10,1st Half,12:41,True,2539,2025-02-09T02:17:47Z
401706728101877701,101877701,Lost Ball Turnover,Aaron McBride Turnover.,9,10,1st Half,12:22,False,2351,2025-02-09T02:18:06Z
401706728101877702,101877702,Steal,Veniamin Abosi Steal.,9,10,1st Half,12:22,False,2539,2025-02-09T02:18:06Z
401706728101884001,101884001,JumpShot,Malik Thomas made Three Point Jumper.,12,10,1st Half,11:59,True,2539,2025-02-09T02:18:46Z
401706728101885001,101885001,PersonalFoul,Foul on Veniamin Abosi.,12,10,1st Half,11:49,False,2539,2025-02-09T02:18:56Z
401706728101885002,101885002,OfficialTVTimeOut,Official TV Timeout,12,10,1st Half,11:49,False,,2025-02-09T02:18:56Z
401706728101886301,101886301,Lost Ball Turnover,Myron Amey Jr. Turnover.,12,10,1st Half,11:36,False,2351,2025-02-09T02:21:31Z
401706728101888501,101888501,JumpShot,,14,10,1st Half,11:14,True,2539,2025-02-09T02:22:08Z
401706728101889601,101889601,PersonalFoul,Foul on Will Johnston.,14,10,1st Half,11:03,False,2351,2025-02-09T02:33:56Z
401706728101889603,101889603,MadeFreeThrow,Ryan Beasley made Free Throw.,15,10,1st Half,11:03,True,2539,2025-02-09T02:33:56Z
401706728101889604,101889604,MadeFreeThrow,Ryan Beasley made Free Throw.,16,10,1st Half,11:03,True,2539,2025-02-09T02:33:56Z
401706728101889605,101889605,Lost Ball Turnover,Will Johnston Turnover.,16,10,1st Half,11:03,False,2351,2025-02-09T02:33:56Z
401706728101894601,101894601,PersonalFoul,Foul on Alex Merkviladze.,16,10,1st Half,10:53,False,2351,2025-02-09T02:25:58Z
401706728101894602,101894602,MadeFreeThrow,Malik Thomas made Free Throw.,17,10,1st Half,10:53,True,2539,2025-02-09T02:25:58Z
401706728101894603,101894603,MadeFreeThrow,Malik Thomas made Free Throw.,18,10,1st Half,10:53,True,2539,2025-02-09T02:25:58Z
401706728101896801,101896801,LayUpShot,Myron Amey Jr. made Layup.,18,12,1st Half,10:31,True,2351,2025-02-09T02:27:16Z
401706728101899401,101899401,JumpShot,Jason Rivera-Torres made Three Point Jumper. Assisted by Malik Thomas.,21,12,1st Half,10:05,True,2539,2025-02-09T02:27:43Z
401706728101905101,101905101,LayUpShot,Alex Merkviladze made Layup.,21,14,1st Half,9:48,True,2351,2025-02-09T02:28:03Z
401706728101905901,101905901,JumpShot,Marcus Williams made Three Point Jumper.,24,14,1st Half,9:40,True,2539,2025-02-09T02:28:08Z
401706728101908901,101908901,JumpShot,Rick Issanza missed Jumper.,24,14,1st Half,9:10,False,2351,2025-02-09T02:29:50Z
401706728101909301,101909301,Defensive Rebound,James O'Donnell Defensive Rebound.,24,14,1st Half,9:06,False,2539,2025-02-09T02:30:04Z
401706728101915501,101915501,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,24,14,1st Half,8:44,False,2539,2025-02-09T02:30:41Z
401706728101915901,101915901,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,24,14,1st Half,8:40,False,2539,2025-02-09T02:30:41Z
401706728101915902,101915902,Lost Ball Turnover,Jason Rivera-Torres Turnover.,24,14,1st Half,8:40,False,2539,2025-02-09T02:30:41Z
401706728101917301,101917301,PersonalFoul,Foul on Marcus Williams.,24,14,1st Half,8:26,False,2539,2025-02-09T02:31:12Z
401706728101917302,101917302,MadeFreeThrow,Jan Vide made Free Throw.,24,15,1st Half,8:26,True,2351,2025-02-09T02:31:12Z
401706728101917303,101917303,MadeFreeThrow,Jan Vide made Free Throw.,24,16,1st Half,8:26,True,2351,2025-02-09T02:31:12Z
401706728101919401,101919401,LayUpShot,Jason Rivera-Torres missed Layup.,24,16,1st Half,8:05,False,2539,2025-02-09T02:32:24Z
401706728101919402,101919402,Defensive Rebound,Jan Vide Defensive Rebound.,24,16,1st Half,8:05,False,2351,2025-02-09T02:33:56Z
401706728101919403,101919403,Block Shot,Jevon Porter Block.,24,16,1st Half,8:05,False,2351,2025-02-09T02:33:56Z
401706728101924201,101924201,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Jan Vide.,24,19,1st Half,7:57,True,2351,2025-02-09T02:33:56Z
401706728101926601,101926601,LayUpShot,Malik Thomas missed Layup.,24,19,1st Half,7:33,False,2539,2025-02-09T02:32:56Z
401706728101926901,101926901,Defensive Rebound,Rick Issanza Defensive Rebound.,24,19,1st Half,7:30,False,2351,2025-02-09T02:32:56Z
401706728101927901,101927901,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,24,19,1st Half,7:20,False,2351,2025-02-09T02:33:07Z
401706728101928401,101928401,Offensive Rebound,Jevon Porter Offensive Rebound.,24,19,1st Half,7:15,False,2351,2025-02-09T02:33:11Z
401706728101928402,101928402,LayUpShot,Jevon Porter made Layup.,24,21,1st Half,7:15,True,2351,2025-02-09T02:33:11Z
401706728101934701,101934701,JumpShot,Jason Rivera-Torres missed Three Point Jumper.,24,21,1st Half,6:52,False,2539,2025-02-09T02:33:35Z
401706728101935101,101935101,Defensive Rebound,Jan Vide Defensive Rebound.,24,21,1st Half,6:48,False,2351,2025-02-09T02:33:39Z
401706728101935901,101935901,LayUpShot,Alex Merkviladze missed Layup.,24,21,1st Half,6:40,False,2351,2025-02-09T02:52:00Z
401706728101935902,101935902,Block Shot,Jason Rivera-Torres Block.,24,21,1st Half,6:40,False,2539,2025-02-09T02:52:00Z
401706728101936101,101936101,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,24,21,1st Half,6:38,False,2539,2025-02-09T02:52:00Z
401706728101936701,101936701,PersonalFoul,Foul on Jevon Porter.,24,21,1st Half,6:32,False,2351,2025-02-09T02:33:56Z
401706728101936702,101936702,OfficialTVTimeOut,Official TV Timeout,24,21,1st Half,6:32,False,,2025-02-09T02:33:56Z
401706728101936703,101936703,MadeFreeThrow,Ryan Beasley made Free Throw.,25,21,1st Half,6:32,True,2539,2025-02-09T02:36:11Z
401706728101936704,101936704,MadeFreeThrow,Ryan Beasley made Free Throw.,26,21,1st Half,6:32,True,2539,2025-02-09T02:36:11Z
401706728101938801,101938801,PersonalFoul,Foul on Jan Vide.,26,21,1st Half,6:11,False,2351,2025-02-09T02:38:25Z
401706728101938802,101938802,Lost Ball Turnover,Jan Vide Turnover.,26,21,1st Half,6:11,False,2351,2025-02-09T02:38:25Z
401706728101939701,101939701,LayUpShot,Tyrone Riley IV missed Layup.,26,21,1st Half,6:02,False,2539,2025-02-09T02:38:29Z
401706728101944001,101944001,Defensive Rebound,Alex Merkviladze Defensive Rebound.,26,21,1st Half,5:59,False,2351,2025-02-09T02:38:29Z
401706728101945701,101945701,PersonalFoul,Foul on Ryan Beasley.,26,21,1st Half,5:42,False,2539,2025-02-09T02:38:44Z
401706728101946301,101946301,DunkShot,Jevon Porter missed Dunk.,26,21,1st Half,5:36,False,2351,2025-02-09T02:39:19Z
401706728101946302,101946302,Block Shot,Carlton Linguard Jr. Block.,26,21,1st Half,5:36,False,2539,2025-02-09T02:39:19Z
401706728101946701,101946701,Offensive Rebound,Jevon Porter Offensive Rebound.,26,21,1st Half,5:32,False,2351,2025-02-09T02:39:19Z
401706728101947201,101947201,JumpShot,Jevon Porter missed Jumper.,26,21,1st Half,5:27,False,2351,2025-02-09T02:39:54Z
401706728101947301,101947301,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,26,21,1st Half,5:26,False,2351,2025-02-09T02:39:54Z
401706728101947302,101947302,PersonalFoul,Foul on Rick Issanza.,26,21,1st Half,5:26,False,2351,2025-02-09T02:39:54Z
401706728101947303,101947303,Technical Foul,Technical Foul on Rick Issanza.,26,21,1st Half,5:26,False,2351,2025-02-09T02:39:54Z
401706728101947304,101947304,MadeFreeThrow,Malik Thomas made Free Throw.,27,21,1st Half,5:26,True,2539,2025-02-09T02:39:54Z
401706728101947305,101947305,MadeFreeThrow,Malik Thomas missed Free Throw.,27,21,1st Half,5:26,False,2539,2025-02-09T02:39:54Z
401706728101947306,101947306,Dead Ball Rebound,San Francisco Deadball Team Rebound.,27,21,1st Half,5:26,False,2539,2025-02-09T02:39:54Z
401706728101949201,101949201,JumpShot,Ryan Beasley made Jumper.,29,21,1st Half,5:07,True,2539,2025-02-09T02:42:07Z
401706728101956201,101956201,Lost Ball Turnover,Jan Vide Turnover.,29,21,1st Half,4:37,False,2351,2025-02-09T02:43:05Z
401706728101956202,101956202,Steal,Ryan Beasley Steal.,29,21,1st Half,4:37,False,2539,2025-02-09T02:43:05Z
401706728101956801,101956801,Lost Ball Turnover,Ryan Beasley Turnover.,29,21,1st Half,4:31,False,2539,2025-02-09T02:43:15Z
401706728101956802,101956802,Steal,Alex Merkviladze Steal.,29,21,1st Half,4:31,False,2351,2025-02-09T02:43:15Z
401706728101956803,101956803,PersonalFoul,Foul on Carlton Linguard Jr..,29,21,1st Half,4:31,False,2539,2025-02-09T02:43:15Z
401706728101958901,101958901,JumpShot,Alex Merkviladze missed Jumper.,29,21,1st Half,4:10,False,2351,2025-02-09T02:43:56Z
401706728101959301,101959301,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,29,21,1st Half,4:06,False,2539,2025-02-09T02:43:56Z
401706728101965101,101965101,JumpShot,Carlton Linguard Jr. made Jumper. Assisted by Veniamin Abosi.,31,21,1st Half,3:48,True,2539,2025-02-09T02:44:14Z
401706728101966201,101966201,PersonalFoul,Foul on Ryan Beasley.,31,21,1st Half,3:37,False,2539,2025-02-09T02:44:24Z
401706728101966202,101966202,OfficialTVTimeOut,Official TV Timeout,31,21,1st Half,3:37,False,,2025-02-09T02:44:24Z
401706728101966203,101966203,MadeFreeThrow,Jan Vide made Free Throw.,31,22,1st Half,3:37,True,2351,2025-02-09T02:46:30Z
401706728101966204,101966204,MadeFreeThrow,Jan Vide made Free Throw.,31,23,1st Half,3:37,True,2351,2025-02-09T02:46:30Z
401706728101967201,101967201,PersonalFoul,Foul on Jevon Porter.,31,23,1st Half,3:27,False,2351,2025-02-09T02:47:20Z
401706728101967202,101967202,MadeFreeThrow,Tyrone Riley IV made Free Throw.,32,23,1st Half,3:27,True,2539,2025-02-09T02:47:20Z
401706728101967203,101967203,MadeFreeThrow,Tyrone Riley IV made Free Throw.,33,23,1st Half,3:27,True,2539,2025-02-09T02:47:20Z
401706728101968701,101968701,Lost Ball Turnover,Will Johnston Turnover.,33,23,1st Half,3:12,False,2351,2025-02-09T02:48:33Z
401706728101968702,101968702,Steal,Malik Thomas Steal.,33,23,1st Half,3:12,False,2539,2025-02-09T02:48:33Z
401706728101969101,101969101,DunkShot,Tyrone Riley IV made Dunk. Assisted by Malik Thomas.,35,23,1st Half,3:08,True,2539,2025-02-09T02:48:33Z
401706728101974101,101974101,JumpShot,Myron Amey Jr. missed Three Point Jumper.,35,23,1st Half,2:58,False,2351,2025-02-09T02:48:41Z
401706728101974501,101974501,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,35,23,1st Half,2:54,False,2539,2025-02-09T02:48:46Z
401706728101976901,101976901,JumpShot,Veniamin Abosi missed Jumper.,35,23,1st Half,2:30,False,2539,2025-02-09T02:49:08Z
401706728101977201,101977201,Defensive Rebound,Jevon Porter Defensive Rebound.,35,23,1st Half,2:27,False,2351,2025-02-09T02:49:12Z
401706728101979001,101979001,JumpShot,Will Johnston made Jumper.,35,25,1st Half,2:09,True,2351,2025-02-09T02:49:36Z
401706728101985201,101985201,LayUpShot,Robby Beasley missed Layup.,35,25,1st Half,1:47,False,2539,2025-02-09T02:49:56Z
401706728101985501,101985501,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,35,25,1st Half,1:44,False,2351,2025-02-09T02:49:56Z
401706728101985901,101985901,JumpShot,Will Johnston missed Three Point Jumper.,35,25,1st Half,1:40,False,2351,2025-02-09T02:50:00Z
401706728101986301,101986301,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,35,25,1st Half,1:36,False,2539,2025-02-09T02:50:04Z
401706728101988201,101988201,JumpShot,Malik Thomas missed Three Point Jumper.,35,25,1st Half,1:17,False,2539,2025-02-09T02:50:21Z
401706728101988501,101988501,Defensive Rebound,Alex Merkviladze Defensive Rebound.,35,25,1st Half,1:14,False,2351,2025-02-09T02:50:26Z
401706728101994501,101994501,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Will Johnston.,35,28,1st Half,0:54,True,2351,2025-02-09T02:50:44Z
401706728101995801,101995801,PersonalFoul,Foul on Jevon Porter.,35,28,1st Half,0:41,False,2351,2025-02-09T02:50:56Z
401706728101995901,101995901,MadeFreeThrow,Veniamin Abosi missed Free Throw.,35,28,1st Half,0:40,False,2539,2025-02-09T02:51:39Z
401706728101996001,101996001,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,35,28,1st Half,0:39,False,2351,2025-02-09T02:51:39Z
401706728101997801,101997801,LayUpShot,Aaron McBride missed Layup.,35,28,1st Half,0:21,False,2351,2025-02-09T02:51:55Z
401706728101997802,101997802,Block Shot,Carlton Linguard Jr. Block.,35,28,1st Half,0:21,False,2539,2025-02-09T02:51:55Z
401706728101998301,101998301,Defensive Rebound,Veniamin Abosi Defensive Rebound.,35,28,1st Half,0:16,False,2539,2025-02-09T02:52:00Z
401706728101999801,101999801,LayUpShot,Malik Thomas missed Layup.,35,28,1st Half,0:01,False,2539,2025-02-09T02:52:00Z
401706728101999911,101999911,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,35,28,1st Half,0:00,False,2539,2025-02-09T02:52:00Z
401706728101999912,101999912,PersonalFoul,Foul on Aaron McBride.,35,28,1st Half,0:00,False,2351,2025-02-09T02:52:00Z
401706728101999913,101999913,MadeFreeThrow,Carlton Linguard Jr. missed Free Throw.,35,28,1st Half,0:00,False,2539,2025-02-09T02:52:00Z
401706728101999916,101999916,MadeFreeThrow,Carlton Linguard Jr. made Free Throw.,36,28,1st Half,0:00,True,2539,2025-02-09T02:52:00Z
401706728101999917,101999917,Dead Ball Rebound,San Francisco Deadball Team Rebound.,36,28,1st Half,0:00,False,2539,2025-02-09T02:52:00Z
401706728101999901,101999901,End Period,End of 1st half,36,28,1st Half,0:00,False,,2025-02-09T02:52:00Z
401706728102805901,102805901,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,36,28,2nd Half,19:40,False,2539,
401706728102806701,102806701,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,36,28,2nd Half,19:32,False,2539,
401706728102806702,102806702,TipShot,Tyrone Riley IV missed Two Point Tip Shot.,36,28,2nd Half,19:32,False,2539,
401706728102806703,102806703,Block Shot,Rick Issanza Block.,36,28,2nd Half,19:32,False,2351,
401706728102806901,102806901,Defensive Rebound,Alex Merkviladze Defensive Rebound.,36,28,2nd Half,19:30,False,2351,
401706728102808001,102808001,PersonalFoul,Foul on Carlton Linguard Jr..,36,28,2nd Half,19:19,False,2539,2025-02-09T03:11:07Z
401706728102808301,102808301,JumpShot,Will Johnston made Three Point Jumper. Assisted by Rick Issanza.,36,31,2nd Half,19:16,True,2351,2025-02-09T03:11:42Z
401706728102814401,102814401,JumpShot,Marcus Williams made Jumper.,38,31,2nd Half,18:55,True,2539,2025-02-09T03:12:03Z
401706728102815801,102815801,JumpShot,Will Johnston made Three Point Jumper.,38,34,2nd Half,18:41,True,2351,2025-02-09T03:12:18Z
401706728102817001,102817001,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Malik Thomas.,41,34,2nd Half,18:29,True,2539,2025-02-09T03:12:34Z
401706728102819401,102819401,ShortTimeOut,Loyola Marymount Timeout,41,34,2nd Half,18:05,False,2351,2025-02-09T03:12:56Z
401706728102819402,102819402,OfficialTVTimeOut,Official TV Timeout,41,34,2nd Half,18:05,False,,2025-02-09T03:12:56Z
401706728102819601,102819601,Lost Ball Turnover,Jevon Porter Turnover.,41,34,2nd Half,18:03,False,2351,2025-02-09T03:15:54Z
401706728102824701,102824701,JumpShot,Marcus Williams missed Jumper.,41,34,2nd Half,17:52,False,2539,2025-02-09T03:16:20Z
401706728102825201,102825201,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,41,34,2nd Half,17:47,False,2539,2025-02-09T03:16:20Z
401706728102825301,102825301,LayUpShot,Tyrone Riley IV missed Layup.,41,34,2nd Half,17:46,False,2539,2025-02-09T03:16:25Z
401706728102825501,102825501,Defensive Rebound,Loyola Marymount Defensive Rebound.,41,34,2nd Half,17:44,False,2351,2025-02-09T03:16:25Z
401706728102826601,102826601,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,41,34,2nd Half,17:33,False,2351,2025-02-09T03:16:49Z
401706728102826602,102826602,Steal,Marcus Williams Steal.,41,34,2nd Half,17:33,False,2539,2025-02-09T03:16:55Z
401706728102827101,102827101,LayUpShot,Junjie Wang missed Layup.,41,34,2nd Half,17:28,False,2539,2025-02-09T03:16:59Z
401706728102827401,102827401,Defensive Rebound,Jevon Porter Defensive Rebound.,41,34,2nd Half,17:25,False,2351,2025-02-09T03:16:59Z
401706728102827402,102827402,PersonalFoul,Foul on Malik Thomas.,41,34,2nd Half,17:25,False,2539,2025-02-09T03:16:59Z
401706728102829001,102829001,LayUpShot,Aaron McBride made Layup. Assisted by Myron Amey Jr..,41,36,2nd Half,17:09,True,2351,2025-02-09T03:17:37Z
401706728102829002,102829002,PersonalFoul,Foul on Malik Thomas.,41,36,2nd Half,17:09,False,2539,2025-02-09T03:17:37Z
401706728102829003,102829003,MadeFreeThrow,Aaron McBride made Free Throw.,41,37,2nd Half,17:09,True,2351,2025-02-09T03:17:37Z
401706728102835601,102835601,LayUpShot,Junjie Wang made Layup.,43,37,2nd Half,16:43,True,2539,2025-02-09T03:18:48Z
401706728102836301,102836301,Lost Ball Turnover,Will Johnston Turnover.,43,37,2nd Half,16:36,False,2351,2025-02-09T03:18:57Z
401706728102836302,102836302,Steal,Junjie Wang Steal.,43,37,2nd Half,16:36,False,2539,2025-02-09T03:18:57Z
401706728102836303,102836303,PersonalFoul,Foul on Will Johnston.,43,37,2nd Half,16:36,False,2351,2025-02-09T03:18:57Z
401706728102837901,102837901,JumpShot,Marcus Williams missed Three Point Jumper.,43,37,2nd Half,16:20,False,2539,2025-02-09T03:19:29Z
401706728102838301,102838301,Defensive Rebound,Jevon Porter Defensive Rebound.,43,37,2nd Half,16:16,False,2351,2025-02-09T03:19:34Z
401706728102839101,102839101,Lost Ball Turnover,Jevon Porter Turnover.,43,37,2nd Half,16:08,False,2351,2025-02-09T03:19:40Z
401706728102839102,102839102,Steal,Marcus Williams Steal.,43,37,2nd Half,16:08,False,2539,2025-02-09T03:19:44Z
401706728102839401,102839401,LayUpShot,Marcus Williams made Layup.,45,37,2nd Half,16:05,True,2539,2025-02-09T03:19:49Z
401706728102839701,102839701,ShortTimeOut,San Francisco Timeout,45,37,2nd Half,16:02,False,2539,2025-02-09T03:19:49Z
401706728102839702,102839702,OfficialTVTimeOut,Official TV Timeout,45,37,2nd Half,16:02,False,,2025-02-09T03:19:49Z
401706728102845401,102845401,JumpShot,Myron Amey Jr. missed Three Point Jumper.,45,37,2nd Half,15:45,False,2351,2025-02-09T03:23:06Z
401706728102845801,102845801,Offensive Rebound,Aaron McBride Offensive Rebound.,45,37,2nd Half,15:41,False,2351,2025-02-09T03:23:10Z
401706728102846501,102846501,LayUpShot,Myron Amey Jr. made Layup.,45,39,2nd Half,15:34,True,2351,2025-02-09T03:23:17Z
401706728102848801,102848801,JumpShot,Tyrone Riley IV missed Three Point Jumper.,45,39,2nd Half,15:11,False,2539,2025-02-09T03:23:40Z
401706728102848901,102848901,PersonalFoul,Foul on Aaron McBride.,45,39,2nd Half,15:10,False,2351,2025-02-09T03:23:40Z
401706728102849001,102849001,Offensive Rebound,Junjie Wang Offensive Rebound.,45,39,2nd Half,15:09,False,2539,2025-02-09T03:23:40Z
401706728102854101,102854101,LayUpShot,Carlton Linguard Jr. made Layup. Assisted by Marcus Williams.,47,39,2nd Half,14:58,True,2539,2025-02-09T03:24:22Z
401706728102857001,102857001,JumpShot,Aaron McBride missed Jumper.,47,39,2nd Half,14:29,False,2351,2025-02-09T03:24:56Z
401706728102857201,102857201,PersonalFoul,Foul on Ryan Beasley.,47,39,2nd Half,14:27,False,2539,2025-02-09T03:24:51Z
401706728102857301,102857301,Offensive Rebound,Alex Merkviladze Offensive Rebound.,47,39,2nd Half,14:26,False,2351,2025-02-09T03:24:56Z
401706728102857901,102857901,JumpShot,Aaron McBride made Jumper.,47,41,2nd Half,14:20,True,2351,2025-02-09T03:25:28Z
401706728102859101,102859101,Lost Ball Turnover,Veniamin Abosi Turnover.,47,41,2nd Half,14:08,False,2539,2025-02-09T03:25:34Z
401706728102859102,102859102,Steal,Myron Amey Jr. Steal.,47,41,2nd Half,14:08,False,2351,2025-02-09T03:25:39Z
401706728102859501,102859501,LayUpShot,Myron Amey Jr. made Layup.,47,43,2nd Half,14:04,True,2351,2025-02-09T03:25:39Z
401706728102865201,102865201,Lost Ball Turnover,Ryan Beasley Turnover.,47,43,2nd Half,13:47,False,2539,2025-02-09T03:25:56Z
401706728102865202,102865202,Steal,Myron Amey Jr. Steal.,47,43,2nd Half,13:47,False,2351,2025-02-09T03:25:56Z
401706728102865701,102865701,JumpShot,Myron Amey Jr. missed Three Point Jumper.,47,43,2nd Half,13:42,False,2351,2025-02-09T03:26:05Z
401706728102865901,102865901,Defensive Rebound,Marcus Williams Defensive Rebound.,47,43,2nd Half,13:40,False,2539,2025-02-09T03:26:05Z
