play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727887101805601,101805601,LayUpShot,Greg Gantt Jr. made Layup. Assisted by Jordan Marsh.,0,2,1st Half,19:43,True,2427,2025-01-18T19:04:10Z
401727887101806201,101806201,Lost Ball Turnover,Nick Johnson Turnover.,0,2,1st Half,19:37,False,2737,2025-01-18T19:04:10Z
401727887101806601,101806601,PersonalFoul,Foul on Greg Gantt Jr..,0,2,1st Half,19:33,False,2427,2025-01-18T19:05:16Z
401727887101806602,101806602,Lost Ball Turnover,Greg Gantt Jr. Turnover.,0,2,1st Half,19:33,False,2427,2025-01-18T19:05:16Z
401727887101808501,101808501,JumpShot,Paul Jones III missed Jumper.,0,2,1st Half,19:14,False,2737,2025-01-18T19:05:16Z
401727887101808502,101808502,Block Shot,Jordan Marsh Block.,0,2,1st Half,19:14,False,2427,2025-01-18T19:05:16Z
401727887101808503,101808503,Offensive Rebound,Winthrop Offensive Rebound.,0,2,1st Half,19:14,False,2737,2025-01-18T19:05:16Z
401727887101809001,101809001,PersonalFoul,Foul on Greg Gantt Jr..,0,2,1st Half,19:09,False,2427,2025-01-18T19:05:16Z
401727887101809002,101809002,MadeFreeThrow,Kelton Talford made Free Throw.,1,2,1st Half,19:09,True,2737,2025-01-18T19:05:16Z
401727887101809003,101809003,MadeFreeThrow,Kelton Talford made Free Throw.,2,2,1st Half,19:09,True,2737,2025-01-18T19:05:16Z
401727887101814001,101814001,JumpShot,Jordan Marsh made Jumper.,2,4,1st Half,18:59,True,2427,2025-01-18T19:07:16Z
401727887101815401,101815401,JumpShot,K.J. Doucet missed Three Point Jumper.,2,4,1st Half,18:45,False,2737,2025-01-18T19:07:16Z
401727887101815801,101815801,Defensive Rebound,Jordan Marsh Defensive Rebound.,2,4,1st Half,18:41,False,2427,2025-01-18T19:07:16Z
401727887101817101,101817101,Lost Ball Turnover,Toyaz Solomon Turnover.,2,4,1st Half,18:28,False,2427,2025-01-18T19:07:16Z
401727887101817102,101817102,Steal,Nick Johnson Steal.,2,4,1st Half,18:28,False,2737,2025-01-18T19:07:16Z
401727887101817801,101817801,Lost Ball Turnover,K.J. Doucet Turnover.,2,4,1st Half,18:21,False,2737,2025-01-18T19:07:16Z
401727887101817802,101817802,Steal,Jemal Davis Steal.,2,4,1st Half,18:21,False,2427,2025-01-18T19:07:16Z
401727887101818801,101818801,JumpShot,Jordan Marsh made Jumper.,2,6,1st Half,18:11,True,2427,2025-01-18T19:07:16Z
401727887101818802,101818802,PersonalFoul,Foul on K.J. Doucet.,2,6,1st Half,18:11,False,2737,2025-01-18T19:07:16Z
401727887101818803,101818803,MadeFreeThrow,Jordan Marsh made Free Throw.,2,7,1st Half,18:11,True,2427,2025-01-18T19:07:16Z
401727887101824801,101824801,JumpShot,Kasen Harrison made Jumper.,4,7,1st Half,17:51,True,2737,2025-01-18T19:09:14Z
401727887101827501,101827501,LayUpShot,Jordan Marsh missed Layup.,4,7,1st Half,17:24,False,2427,2025-01-18T19:09:14Z
401727887101827801,101827801,Defensive Rebound,Kelton Talford Defensive Rebound.,4,7,1st Half,17:21,False,2737,2025-01-18T19:09:14Z
401727887101828101,101828101,JumpShot,K.J. Doucet made Jumper. Assisted by Kelton Talford.,6,7,1st Half,17:18,True,2737,2025-01-18T19:09:14Z
401727887101834201,101834201,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Toyaz Solomon.,6,10,1st Half,16:57,True,2427,2025-01-18T19:09:14Z
401727887101836701,101836701,JumpShot,K.J. Doucet missed Three Point Jumper.,6,10,1st Half,16:32,False,2737,2025-01-18T19:09:14Z
401727887101836901,101836901,Defensive Rebound,Jordan Marsh Defensive Rebound.,6,10,1st Half,16:30,False,2427,2025-01-18T19:09:14Z
401727887101837701,101837701,PersonalFoul,Foul on Nick Johnson.,6,10,1st Half,16:22,False,2737,2025-01-18T19:09:49Z
401727887101837702,101837702,LayUpShot,Kameron Taylor made Layup. Assisted by Jordan Marsh.,6,12,1st Half,16:22,True,2427,2025-01-18T19:09:49Z
401727887101839101,101839101,JumpShot,Ryan Jolly missed Three Point Jumper.,6,12,1st Half,16:08,False,2737,2025-01-18T19:11:14Z
401727887101839501,101839501,Defensive Rebound,Jemal Davis Defensive Rebound.,6,12,1st Half,16:04,False,2427,2025-01-18T19:11:14Z
401727887101844601,101844601,JumpShot,Jemal Davis made Jumper.,6,14,1st Half,15:53,True,2427,2025-01-18T19:11:14Z
401727887101845501,101845501,JumpShot,Bryce Baker missed Three Point Jumper.,6,14,1st Half,15:44,False,2737,2025-01-18T19:11:14Z
401727887101845701,101845701,Defensive Rebound,Toyaz Solomon Defensive Rebound.,6,14,1st Half,15:42,False,2427,2025-01-18T19:11:14Z
401727887101846301,101846301,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Toyaz Solomon.,6,17,1st Half,15:36,True,2427,2025-01-18T19:11:14Z
401727887101848201,101848201,ShortTimeOut,Winthrop  Timeout,6,17,1st Half,15:17,False,2737,2025-01-18T19:11:14Z
401727887101848202,101848202,OfficialTVTimeOut, Official TV Timeout,6,17,1st Half,15:17,False,,2025-01-18T19:11:14Z
401727887101854201,101854201,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Ryan Jolly.,9,17,1st Half,14:57,True,2737,2025-01-18T19:15:15Z
401727887101855801,101855801,Lost Ball Turnover,Jemal Davis Turnover.,9,17,1st Half,14:41,False,2427,2025-01-18T19:15:15Z
401727887101855802,101855802,Steal,Bryce Baker Steal.,9,17,1st Half,14:41,False,2737,2025-01-18T19:15:15Z
401727887101857501,101857501,PersonalFoul,Foul on Josh Banks.,9,17,1st Half,14:24,False,2427,2025-01-18T19:15:48Z
401727887101857502,101857502,MadeFreeThrow,Nick Johnson missed Free Throw.,9,17,1st Half,14:24,False,2737,2025-01-18T19:15:48Z
401727887101857503,101857503,Offensive Rebound,Winthrop Offensive Rebound.,9,17,1st Half,14:24,False,2737,2025-01-18T19:15:48Z
401727887101857504,101857504,MadeFreeThrow,Nick Johnson made Free Throw.,10,17,1st Half,14:24,True,2737,2025-01-18T19:15:48Z
401727887101859601,101859601,PersonalFoul,Foul on Isaiah Wilson.,10,17,1st Half,14:03,False,2737,2025-01-18T19:17:16Z
401727887101864801,101864801,JumpShot,Josh Banks missed Three Point Jumper.,10,17,1st Half,13:51,False,2427,2025-01-18T19:17:16Z
401727887101865101,101865101,Offensive Rebound,UNC Asheville Offensive Rebound.,10,17,1st Half,13:48,False,2427,2025-01-18T19:17:16Z
401727887101866701,101866701,JumpShot,Toyaz Solomon missed Jumper.,10,17,1st Half,13:32,False,2427,2025-01-18T19:19:16Z
401727887101867301,101867301,Offensive Rebound,Kameron Taylor Offensive Rebound.,10,17,1st Half,13:26,False,2427,2025-01-18T19:19:16Z
401727887101867302,101867302,JumpShot,Kameron Taylor made Jumper.,10,19,1st Half,13:26,True,2427,2025-01-18T19:19:16Z
401727887101867701,101867701,JumpShot,Kasen Harrison made Jumper.,12,19,1st Half,13:22,True,2737,2025-01-18T19:19:16Z
401727887101868201,101868201,DunkShot,Kameron Taylor missed Dunk.,12,19,1st Half,13:17,False,2427,2025-01-18T19:19:16Z
401727887101868202,101868202,Defensive Rebound,Winthrop Defensive Rebound.,12,19,1st Half,13:17,False,2737,2025-01-18T19:19:16Z
401727887101869601,101869601,JumpShot,K.J. Doucet missed Jumper.,12,19,1st Half,13:03,False,2737,2025-01-18T19:19:16Z
401727887101869602,101869602,Block Shot,Kameron Taylor Block.,12,19,1st Half,13:03,False,2427,2025-01-18T19:19:16Z
401727887101874101,101874101,Defensive Rebound,Jordan Marsh Defensive Rebound.,12,19,1st Half,12:58,False,2427,2025-01-18T19:19:16Z
401727887101874201,101874201,PersonalFoul,Foul on Kelton Talford.,12,19,1st Half,12:57,False,2737,2025-01-18T19:19:16Z
401727887101874202,101874202,MadeFreeThrow,Jordan Marsh made Free Throw.,12,20,1st Half,12:57,True,2427,2025-01-18T19:19:51Z
401727887101874203,101874203,MadeFreeThrow,Jordan Marsh made Free Throw.,12,21,1st Half,12:57,True,2427,2025-01-18T19:19:51Z
401727887101877201,101877201,LayUpShot,Kelton Talford made Layup. Assisted by Kasen Harrison.,14,21,1st Half,12:27,True,2737,2025-01-18T19:21:14Z
401727887101878001,101878001,JumpShot,Josh Banks missed Jumper.,14,21,1st Half,12:19,False,2427,2025-01-18T19:21:14Z
401727887101878002,101878002,Block Shot,Kelton Talford Block.,14,21,1st Half,12:19,False,2737,2025-01-18T19:21:14Z
401727887101878003,101878003,Defensive Rebound,Winthrop Defensive Rebound.,14,21,1st Half,12:19,False,2737,2025-01-18T19:21:14Z
401727887101878801,101878801,LayUpShot,Kelton Talford made Layup. Assisted by Kasen Harrison.,16,21,1st Half,12:11,True,2737,2025-01-18T19:53:53Z
401727887101879201,101879201,PersonalFoul,Foul on Josh Banks.,16,21,1st Half,12:07,False,2427,2025-01-18T19:25:17Z
401727887101879202,101879202,Lost Ball Turnover,Josh Banks Turnover.,16,21,1st Half,12:07,False,2427,2025-01-18T19:25:17Z
401727887101879203,101879203,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,12:07,False,,2025-01-18T19:25:17Z
401727887101879501,101879501,PersonalFoul,Foul on K.J. Doucet.,16,21,1st Half,12:04,False,2737,2025-01-18T19:25:17Z
401727887101879502,101879502,Lost Ball Turnover,K.J. Doucet Turnover.,16,21,1st Half,12:04,False,2737,2025-01-18T19:25:17Z
401727887101886301,101886301,JumpShot,Jordan Marsh missed Three Point Jumper.,16,21,1st Half,11:36,False,2427,2025-01-18T19:25:17Z
401727887101886501,101886501,Defensive Rebound,Kelton Talford Defensive Rebound.,16,21,1st Half,11:34,False,2737,2025-01-18T19:25:17Z
401727887101888601,101888601,JumpShot,Isaiah Wilson made Three Point Jumper. Assisted by Yoro Diallo.,19,21,1st Half,11:13,True,2737,2025-01-18T19:25:17Z
401727887101895701,101895701,JumpShot,Toyaz Solomon missed Jumper.,19,21,1st Half,10:42,False,2427,2025-01-18T19:25:51Z
401727887101896101,101896101,Defensive Rebound,Yoro Diallo Defensive Rebound.,19,21,1st Half,10:38,False,2737,2025-01-18T19:25:51Z
401727887101896601,101896601,LayUpShot,Kelton Talford missed Layup.,19,21,1st Half,10:33,False,2737,2025-01-18T19:25:51Z
401727887101897101,101897101,Offensive Rebound,Yoro Diallo Offensive Rebound.,19,21,1st Half,10:28,False,2737,2025-01-18T19:25:51Z
401727887101897102,101897102,JumpShot,Yoro Diallo made Jumper.,21,21,1st Half,10:28,True,2737,2025-01-18T19:25:51Z
401727887101897701,101897701,JumpShot,Connor Dubsky missed Three Point Jumper.,21,21,1st Half,10:22,False,2427,2025-01-18T19:27:14Z
401727887101898001,101898001,Defensive Rebound,Bryce Baker Defensive Rebound.,21,21,1st Half,10:19,False,2737,2025-01-18T19:27:14Z
401727887101899201,101899201,JumpShot,Bryce Baker made Three Point Jumper.,24,21,1st Half,10:07,True,2737,2025-01-18T19:27:14Z
401727887101905801,101905801,Lost Ball Turnover,Jemal Davis Turnover.,24,21,1st Half,9:41,False,2427,2025-01-18T19:27:14Z
401727887101905802,101905802,Steal,Yoro Diallo Steal.,24,21,1st Half,9:41,False,2737,2025-01-18T19:27:14Z
401727887101907601,101907601,LayUpShot,Kelton Talford made Layup.,26,21,1st Half,9:23,True,2737,2025-01-18T19:27:14Z
401727887101907602,101907602,ShortTimeOut,UNC Asheville  Timeout,26,21,1st Half,9:23,False,2427,2025-01-18T19:27:14Z
401727887101909601,101909601,JumpShot,Kameron Taylor missed Jumper.,26,21,1st Half,9:03,False,2427,2025-01-18T19:29:13Z
401727887101909901,101909901,Defensive Rebound,Kelton Talford Defensive Rebound.,26,21,1st Half,9:00,False,2737,2025-01-18T19:29:13Z
401727887101915701,101915701,LayUpShot,Kelton Talford made Layup. Assisted by Yoro Diallo.,28,21,1st Half,8:42,True,2737,2025-01-18T19:29:13Z
401727887101915702,101915702,PersonalFoul,Foul on Isaiah Wilson.,28,21,1st Half,8:42,False,2737,2025-01-18T19:29:13Z
401727887101915703,101915703,MadeFreeThrow,Josh Banks missed Free Throw.,28,21,1st Half,8:42,False,2427,2025-01-18T19:29:13Z
401727887101915704,101915704,Offensive Rebound,UNC Asheville Offensive Rebound.,28,21,1st Half,8:42,False,2427,2025-01-18T19:29:13Z
401727887101915705,101915705,MadeFreeThrow,Josh Banks made Free Throw.,28,22,1st Half,8:42,True,2427,2025-01-18T19:29:13Z
401727887101917101,101917101,Lost Ball Turnover,Greg Gantt Jr. Turnover.,28,22,1st Half,8:28,False,2427,2025-01-18T19:31:14Z
401727887101917102,101917102,Steal,Yoro Diallo Steal.,28,22,1st Half,8:28,False,2737,2025-01-18T19:31:14Z
401727887101917501,101917501,LayUpShot,Yoro Diallo made Layup.,30,22,1st Half,8:24,True,2737,2025-01-18T19:31:14Z
401727887101917801,101917801,PersonalFoul,Foul on Logan Duncomb.,30,22,1st Half,8:21,False,2737,2025-01-18T19:31:14Z
401727887101917802,101917802,MadeFreeThrow,Josh Banks made Free Throw.,30,23,1st Half,8:21,True,2427,2025-01-18T19:31:14Z
401727887101917803,101917803,MadeFreeThrow,Josh Banks made Free Throw.,30,24,1st Half,8:21,True,2427,2025-01-18T19:31:14Z
401727887101918901,101918901,DunkShot,Toyaz Solomon made Dunk. Assisted by Greg Gantt Jr..,30,26,1st Half,8:10,True,2427,2025-01-18T19:31:46Z
401727887101925201,101925201,OfficialTVTimeOut, Official TV Timeout,30,26,1st Half,7:47,False,,2025-01-18T19:35:16Z
401727887101926201,101926201,PersonalFoul,Foul on Toyaz Solomon.,30,26,1st Half,7:37,False,2427,2025-01-18T19:35:16Z
401727887101926202,101926202,MadeFreeThrow,Kelton Talford missed Free Throw.,30,26,1st Half,7:37,False,2737,2025-01-18T19:35:16Z
401727887101926203,101926203,Offensive Rebound,Winthrop Offensive Rebound.,30,26,1st Half,7:37,False,2737,2025-01-18T19:35:16Z
401727887101926204,101926204,MadeFreeThrow,Kelton Talford made Free Throw.,31,26,1st Half,7:37,True,2737,2025-01-18T19:35:16Z
401727887101928801,101928801,LayUpShot,Kameron Taylor made Layup. Assisted by Greg Gantt Jr..,31,28,1st Half,7:11,True,2427,2025-01-18T19:37:16Z
401727887101935101,101935101,JumpShot,Paul Jones III missed Three Point Jumper.,31,28,1st Half,6:48,False,2737,2025-01-18T19:37:16Z
401727887101935102,101935102,Offensive Rebound,Winthrop Offensive Rebound.,31,28,1st Half,6:48,False,2737,2025-01-18T19:37:16Z
401727887101936601,101936601,JumpShot,Paul Jones III missed Three Point Jumper.,31,28,1st Half,6:33,False,2737,2025-01-18T19:37:16Z
401727887101936801,101936801,Defensive Rebound,Toyaz Solomon Defensive Rebound.,31,28,1st Half,6:31,False,2427,2025-01-18T19:37:16Z
401727887101937201,101937201,PersonalFoul,Foul on Yoro Diallo.,31,28,1st Half,6:27,False,2737,2025-01-18T19:37:16Z
401727887101937202,101937202,MadeFreeThrow,Jordan Marsh made Free Throw.,31,29,1st Half,6:27,True,2427,2025-01-18T19:37:49Z
401727887101937203,101937203,MadeFreeThrow,Jordan Marsh made Free Throw.,31,30,1st Half,6:27,True,2427,2025-01-18T19:37:49Z
401727887101939301,101939301,JumpShot,Kasen Harrison missed Jumper.,31,30,1st Half,6:06,False,2737,2025-01-18T19:39:16Z
401727887101939501,101939501,Offensive Rebound,Kelton Talford Offensive Rebound.,31,30,1st Half,6:04,False,2737,2025-01-18T19:39:16Z
401727887101944901,101944901,JumpShot,Nick Johnson missed Jumper.,31,30,1st Half,5:50,False,2737,2025-01-18T19:39:16Z
401727887101945201,101945201,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,31,30,1st Half,5:47,False,2427,2025-01-18T19:39:16Z
401727887101945401,101945401,PersonalFoul,Foul on Yoro Diallo.,31,30,1st Half,5:45,False,2737,2025-01-18T19:39:16Z
401727887101945402,101945402,MadeFreeThrow,Jordan Marsh made Free Throw.,31,31,1st Half,5:45,True,2427,2025-01-18T19:39:16Z
401727887101945403,101945403,MadeFreeThrow,Jordan Marsh made Free Throw.,31,32,1st Half,5:45,True,2427,2025-01-18T19:39:16Z
401727887101948801,101948801,JumpShot,Isaiah Wilson missed Jumper.,31,32,1st Half,5:11,False,2737,2025-01-18T19:41:14Z
401727887101949101,101949101,Defensive Rebound,Kameron Taylor Defensive Rebound.,31,32,1st Half,5:08,False,2427,2025-01-18T19:41:14Z
401727887101949701,101949701,JumpShot,Kameron Taylor missed Jumper.,31,32,1st Half,5:02,False,2427,2025-01-18T19:41:14Z
401727887101949702,101949702,Defensive Rebound,Winthrop Defensive Rebound.,31,32,1st Half,5:02,False,2737,2025-01-18T19:41:14Z
401727887101955201,101955201,JumpShot,Nick Johnson made Three Point Jumper. Assisted by Isaiah Wilson.,34,32,1st Half,4:47,True,2737,2025-01-18T19:41:14Z
401727887101956801,101956801,Lost Ball Turnover,Jemal Davis Turnover.,34,32,1st Half,4:31,False,2427,2025-01-18T19:41:14Z
401727887101956802,101956802,Steal,Kelton Talford Steal.,34,32,1st Half,4:31,False,2737,2025-01-18T19:41:14Z
401727887101958301,101958301,LayUpShot,Nick Johnson made Layup.,36,32,1st Half,4:16,True,2737,2025-01-18T19:41:44Z
401727887101958302,101958302,PersonalFoul,Foul on Fletcher Abee.,36,32,1st Half,4:16,False,2427,2025-01-18T19:41:44Z
401727887101958501,101958501,MadeFreeThrow,Nick Johnson missed Free Throw.,36,32,1st Half,4:14,False,2737,2025-01-18T19:43:14Z
401727887101958502,101958502,Defensive Rebound,UNC Asheville Defensive Rebound.,36,32,1st Half,4:14,False,2427,2025-01-18T19:43:14Z
401727887101964701,101964701,JumpShot,Josh Banks missed Three Point Jumper.,36,32,1st Half,3:52,False,2427,2025-01-18T19:43:14Z
401727887101965301,101965301,Defensive Rebound,Tai Hamilton Defensive Rebound.,36,32,1st Half,3:46,False,2737,2025-01-18T19:43:14Z
401727887101965401,101965401,LayUpShot,Bryce Baker missed Layup.,36,32,1st Half,3:45,False,2737,2025-01-18T19:43:14Z
401727887101965801,101965801,Offensive Rebound,Tai Hamilton Offensive Rebound.,36,32,1st Half,3:41,False,2737,2025-01-18T19:43:14Z
401727887101965901,101965901,Lost Ball Turnover,Tai Hamilton Turnover.,36,32,1st Half,3:40,False,2737,2025-01-18T19:43:14Z
401727887101965902,101965902,Steal,Fletcher Abee Steal.,36,32,1st Half,3:40,False,2427,2025-01-18T19:43:14Z
401727887101967701,101967701,LayUpShot,Fletcher Abee missed Layup.,36,32,1st Half,3:22,False,2427,2025-01-18T19:43:14Z
401727887101968201,101968201,Offensive Rebound,Toyaz Solomon Offensive Rebound.,36,32,1st Half,3:17,False,2427,2025-01-18T19:43:14Z
401727887101968202,101968202,JumpShot,Toyaz Solomon made Jumper.,36,34,1st Half,3:17,True,2427,2025-01-18T19:43:14Z
401727887101969501,101969501,JumpShot,Nick Johnson missed Three Point Jumper.,36,34,1st Half,3:04,False,2737,2025-01-18T19:43:42Z
401727887101969701,101969701,Defensive Rebound,Toyaz Solomon Defensive Rebound.,36,34,1st Half,3:02,False,2427,2025-01-18T19:43:42Z
