play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709967101826501,101826501,Defensive Rebound,Christian Richardson Defensive Rebound.,0,4,1st Half,17:34,False,299,2024-11-05T03:47:12Z
401709967101827401,101827401,JumpShot,Devin Askew made Jumper.,0,6,1st Half,17:25,True,299,2024-11-05T03:47:12Z
401709967101829501,101829501,PersonalFoul,Foul on Paul Antonis.,0,6,1st Half,17:04,False,2318,2024-11-05T03:47:12Z
401709967101829502,101829502,Lost Ball Turnover,Paul Antonis Turnover.,0,6,1st Half,17:04,False,2318,2024-11-05T03:47:12Z
401709967101834601,101834601,JumpShot,Devin Askew missed Three Point Jumper.,0,6,1st Half,16:53,False,299,2024-11-05T03:47:12Z
401709967101834801,101834801,Offensive Rebound,Christian Richardson Offensive Rebound.,0,6,1st Half,16:51,False,299,2024-11-05T03:47:12Z
401709967101834802,101834802,PersonalFoul,Foul on Logen Howard.,0,6,1st Half,16:51,False,2318,2024-11-05T03:47:12Z
401709967101834803,101834803,MadeFreeThrow,Christian Richardson made Free Throw.,0,7,1st Half,16:51,True,299,2024-11-05T03:47:12Z
401709967101834901,101834901,MadeFreeThrow,Christian Richardson missed Free Throw.,0,7,1st Half,16:50,False,299,2024-11-05T03:47:12Z
401709967101835001,101835001,Defensive Rebound,Cody Aquino Defensive Rebound.,0,7,1st Half,16:49,False,2318,2024-11-05T03:47:12Z
401709967101837301,101837301,PersonalFoul,Foul on Kam Martin.,0,7,1st Half,16:26,False,299,2024-11-05T03:47:12Z
401709967101837302,101837302,MadeFreeThrow,Dahmaj Warren missed Free Throw.,0,7,1st Half,16:26,False,2318,2024-11-05T03:47:12Z
401709967101837303,101837303,Dead Ball Rebound,La Verne Deadball Team Rebound.,0,7,1st Half,16:26,False,2318,2024-11-05T03:47:12Z
401709967101837304,101837304,MadeFreeThrow,Dahmaj Warren made Free Throw.,1,7,1st Half,16:26,True,2318,2024-11-05T03:47:12Z
401709967101838401,101838401,LayUpShot,Derrick Michael Xzavierro missed Layup.,1,7,1st Half,16:15,False,299,2024-11-05T03:47:12Z
401709967101838901,101838901,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,1,7,1st Half,16:10,False,299,2024-11-05T03:47:12Z
401709967101838902,101838902,TipShot,Derrick Michael Xzavierro missed Two Point Tip Shot.,1,7,1st Half,16:10,False,299,2024-11-05T03:47:12Z
401709967101838903,101838903,Defensive Rebound,Logen Howard Defensive Rebound.,1,7,1st Half,16:10,False,2318,2024-11-05T03:47:12Z
401709967101839701,101839701,JumpShot,Logen Howard missed Jumper.,1,7,1st Half,16:02,False,2318,2024-11-05T03:47:12Z
401709967101844101,101844101,Offensive Rebound,Joshua Rook Offensive Rebound.,1,7,1st Half,15:58,False,2318,2024-11-05T03:47:12Z
401709967101845201,101845201,LayUpShot,Dahmaj Warren missed Layup.,1,7,1st Half,15:47,False,2318,2024-11-05T03:47:12Z
401709967101845401,101845401,Defensive Rebound,Kam Martin Defensive Rebound.,1,7,1st Half,15:45,False,299,2024-11-05T03:47:12Z
401709967101845801,101845801,LayUpShot,Kam Martin missed Layup.,1,7,1st Half,15:41,False,299,2024-11-05T03:47:12Z
401709967101846001,101846001,Offensive Rebound,Christian Richardson Offensive Rebound.,1,7,1st Half,15:39,False,299,2024-11-05T03:47:12Z
401709967101846002,101846002,PersonalFoul,Foul on Kailen Green.,1,7,1st Half,15:39,False,2318,2024-11-05T03:47:12Z
401709967101846003,101846003,OfficialTVTimeOut, Official TV Timeout,1,7,1st Half,15:39,False,,2024-11-05T03:47:12Z
401709967101846101,101846101,JumpShot,Devin Askew missed Three Point Jumper.,1,7,1st Half,15:38,False,299,2024-11-05T03:47:12Z
401709967101846601,101846601,Defensive Rebound,Logen Howard Defensive Rebound.,1,7,1st Half,15:33,False,2318,2024-11-05T03:47:12Z
401709967101848601,101848601,PersonalFoul,Foul on Kam Martin.,1,7,1st Half,15:13,False,299,2024-11-05T03:13:45Z
401709967101848602,101848602,MadeFreeThrow,Cody Aquino made Free Throw.,2,7,1st Half,15:13,True,2318,2024-11-05T03:13:45Z
401709967101848701,101848701,MadeFreeThrow,Cody Aquino missed Free Throw.,2,7,1st Half,15:12,False,2318,2024-11-05T03:47:12Z
401709967101848801,101848801,Defensive Rebound,Devin Askew Defensive Rebound.,2,7,1st Half,15:11,False,299,2024-11-05T03:47:12Z
401709967101854601,101854601,LayUpShot,Christian Richardson missed Layup.,2,7,1st Half,14:53,False,299,2024-11-05T03:47:12Z
401709967101855001,101855001,Offensive Rebound,Andrew Nagy Offensive Rebound.,2,7,1st Half,14:49,False,299,2024-11-05T03:47:12Z
401709967101855002,101855002,TipShot,Andrew Nagy missed Two Point Tip Shot.,2,7,1st Half,14:49,False,299,2024-11-05T03:47:12Z
401709967101855003,101855003,Offensive Rebound,Andrew Nagy Offensive Rebound.,2,7,1st Half,14:49,False,299,2024-11-05T03:47:12Z
401709967101855004,101855004,Block Shot,Kailen Green Block.,2,7,1st Half,14:49,False,2318,2024-11-05T03:47:12Z
401709967101855601,101855601,Lost Ball Turnover,Christian Richardson Turnover.,2,7,1st Half,14:43,False,299,2024-11-05T03:34:04Z
401709967101857201,101857201,PersonalFoul,Foul on Ramel Lloyd Jr..,2,7,1st Half,14:27,False,299,2024-11-05T03:47:12Z
401709967101858401,101858401,LayUpShot,Logen Howard missed Layup.,2,7,1st Half,14:15,False,2318,2024-11-05T03:47:12Z
401709967101858601,101858601,Defensive Rebound,Cam Denson Defensive Rebound.,2,7,1st Half,14:13,False,299,2024-11-05T03:47:12Z
401709967101859801,101859801,Lost Ball Turnover,Austin Johnson Turnover.,2,7,1st Half,14:01,False,299,2024-11-05T03:47:12Z
401709967101864801,101864801,LayUpShot,Dahmaj Warren missed Layup.,2,7,1st Half,13:51,False,2318,2024-11-05T03:47:12Z
401709967101865101,101865101,Defensive Rebound,Cam Denson Defensive Rebound.,2,7,1st Half,13:48,False,299,2024-11-05T03:47:12Z
401709967101865501,101865501,PersonalFoul,Foul on Paul Antonis.,2,7,1st Half,13:44,False,2318,2024-11-05T03:47:12Z
401709967101865502,101865502,MadeFreeThrow,Cam Denson made Free Throw.,2,8,1st Half,13:44,True,299,2024-11-05T03:47:12Z
401709967101865503,101865503,MadeFreeThrow,Cam Denson missed Free Throw.,2,8,1st Half,13:44,False,299,2024-11-05T03:47:12Z
401709967101865701,101865701,Offensive Rebound,Austin Johnson Offensive Rebound.,2,8,1st Half,13:42,False,299,2024-11-05T03:47:12Z
401709967101866101,101866101,JumpShot,Ramel Lloyd Jr. missed Three Point Jumper.,2,8,1st Half,13:38,False,299,2024-11-05T03:47:12Z
401709967101866301,101866301,Defensive Rebound,La Verne Defensive Rebound.,2,8,1st Half,13:36,False,2318,2024-11-05T03:47:12Z
401709967101867201,101867201,PersonalFoul,Foul on Joshua Rook.,2,8,1st Half,13:27,False,2318,2024-11-05T03:47:12Z
401709967101867202,101867202,Lost Ball Turnover,Joshua Rook Turnover.,2,8,1st Half,13:27,False,2318,2024-11-05T03:47:12Z
401709967101869001,101869001,JumpShot,Ramel Lloyd Jr. made Jumper.,2,10,1st Half,13:09,True,299,2024-11-05T03:47:12Z
401709967101874401,101874401,JumpShot,Cody Aquino missed Three Point Jumper.,2,10,1st Half,12:55,False,2318,2024-11-05T03:47:12Z
401709967101874901,101874901,Offensive Rebound,Karl Ashley Offensive Rebound.,2,10,1st Half,12:50,False,2318,2024-11-05T03:47:12Z
401709967101874902,101874902,TipShot,Karl Ashley missed Two Point Tip Shot.,2,10,1st Half,12:50,False,2318,2024-11-05T03:47:12Z
401709967101875001,101875001,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,2,10,1st Half,12:49,False,299,2024-11-05T03:47:12Z
401709967101875301,101875301,JumpShot,Ramel Lloyd Jr. missed Three Point Jumper.,2,10,1st Half,12:46,False,299,2024-11-05T03:47:12Z
401709967101875801,101875801,Offensive Rebound,Austin Johnson Offensive Rebound.,2,10,1st Half,12:41,False,299,2024-11-05T03:47:12Z
401709967101875901,101875901,Lost Ball Turnover,Austin Johnson Turnover.,2,10,1st Half,12:40,False,299,2024-11-05T03:47:12Z
401709967101875902,101875902,Steal,Dahmaj Warren Steal.,2,10,1st Half,12:40,False,2318,2024-11-05T03:47:12Z
401709967101876901,101876901,PersonalFoul,Foul on Devin Askew.,2,10,1st Half,12:30,False,299,2024-11-05T03:47:12Z
401709967101876902,101876902,MadeFreeThrow,Dahmaj Warren made Free Throw.,3,10,1st Half,12:30,True,2318,2024-11-05T03:47:12Z
401709967101877001,101877001,MadeFreeThrow,Dahmaj Warren missed Free Throw.,3,10,1st Half,12:29,False,2318,2024-11-05T03:47:12Z
401709967101877101,101877101,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,3,10,1st Half,12:28,False,299,2024-11-05T03:47:12Z
401709967101878601,101878601,JumpShot,Devin Askew missed Jumper.,3,10,1st Half,12:13,False,299,2024-11-05T03:47:12Z
401709967101879101,101879101,Offensive Rebound,Cam Denson Offensive Rebound.,3,10,1st Half,12:08,False,299,2024-11-05T03:47:12Z
401709967101879401,101879401,LayUpShot,Cam Denson missed Layup.,3,10,1st Half,12:05,False,299,2024-11-05T03:47:12Z
401709967101879801,101879801,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,3,10,1st Half,12:01,False,299,2024-11-05T03:47:12Z
401709967101879802,101879802,TipShot,Derrick Michael Xzavierro missed Two Point Tip Shot.,3,10,1st Half,12:01,False,299,2024-11-05T03:47:12Z
401709967101884001,101884001,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,3,10,1st Half,11:59,False,299,2024-11-05T03:47:12Z
401709967101884002,101884002,TipShot,Derrick Michael Xzavierro made Two Point Tip Shot.,3,12,1st Half,11:59,True,299,2024-11-05T03:47:12Z
401709967101886901,101886901,JumpShot,Kailen Green made Three Point Jumper. Assisted by Dahmaj Warren.,6,12,1st Half,11:30,True,2318,2024-11-05T03:47:12Z
401709967101889001,101889001,PersonalFoul,Foul on Dahmaj Warren.,6,12,1st Half,11:09,False,2318,2024-11-05T03:47:12Z
401709967101889002,101889002,OfficialTVTimeOut, Official TV Timeout,6,12,1st Half,11:09,False,,2024-11-05T03:47:12Z
401709967101889003,101889003,MadeFreeThrow,Devin Askew made Free Throw.,6,13,1st Half,11:09,True,299,2024-11-05T03:47:12Z
401709967101889101,101889101,MadeFreeThrow,Devin Askew missed Free Throw.,6,13,1st Half,11:08,False,299,2024-11-05T03:47:12Z
401709967101889501,101889501,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,6,13,1st Half,11:04,False,299,2024-11-05T03:47:12Z
401709967101894701,101894701,PersonalFoul,Foul on Dahmaj Warren.,6,13,1st Half,10:52,False,2318,2024-11-05T03:47:12Z
401709967101894702,101894702,MadeFreeThrow,Devin Askew made Free Throw.,6,14,1st Half,10:52,True,299,2024-11-05T03:47:12Z
401709967101894703,101894703,MadeFreeThrow,Devin Askew made Free Throw.,6,15,1st Half,10:52,True,299,2024-11-05T03:47:12Z
401709967101895901,101895901,PersonalFoul,Foul on TJ Wainwright.,6,15,1st Half,10:40,False,299,2024-11-05T03:47:12Z
401709967101895902,101895902,MadeFreeThrow,Dahmaj Warren missed Free Throw.,6,15,1st Half,10:40,False,2318,2024-11-05T03:47:12Z
401709967101895903,101895903,Dead Ball Rebound,La Verne Deadball Team Rebound.,6,15,1st Half,10:40,False,2318,2024-11-05T03:47:12Z
401709967101895904,101895904,MadeFreeThrow,Dahmaj Warren made Free Throw.,7,15,1st Half,10:40,True,2318,2024-11-05T03:47:12Z
401709967101897501,101897501,Lost Ball Turnover,TJ Wainwright Turnover.,7,15,1st Half,10:24,False,299,2024-11-05T03:47:12Z
401709967101897502,101897502,Steal,Joshua Rook Steal.,7,15,1st Half,10:24,False,2318,2024-11-05T03:47:12Z
401709967101897801,101897801,PersonalFoul,Foul on Cory Curtis Jr..,7,15,1st Half,10:21,False,299,2024-11-05T03:47:12Z
401709967101897802,101897802,MadeFreeThrow,Joshua Rook made Free Throw.,8,15,1st Half,10:21,True,2318,2024-11-05T03:47:12Z
401709967101897803,101897803,MadeFreeThrow,Joshua Rook made Free Throw.,9,15,1st Half,10:21,True,2318,2024-11-05T03:47:12Z
401709967101898701,101898701,PersonalFoul,Foul on Cory Curtis Jr..,9,15,1st Half,10:12,False,299,2024-11-05T03:47:12Z
401709967101898702,101898702,Lost Ball Turnover,Cory Curtis Jr. Turnover.,9,15,1st Half,10:12,False,299,2024-11-05T03:47:12Z
401709967101899701,101899701,JumpShot,Logen Howard made Three Point Jumper. Assisted by Cody Aquino.,12,15,1st Half,10:02,True,2318,2024-11-05T03:47:12Z
401709967101899901,101899901,ShortTimeOut,La Verne  Timeout,12,15,1st Half,10:00,False,2318,2024-11-05T03:47:12Z
401709967101905401,101905401,JumpShot,Devin Askew made Three Point Jumper.,12,18,1st Half,9:45,True,299,2024-11-05T03:47:12Z
401709967101914001,101914001,JumpShot,Cody Aquino made Jumper.,14,18,1st Half,8:59,True,2318,2024-11-05T03:47:12Z
401709967101914701,101914701,PersonalFoul,Foul on Karl Ashley.,14,18,1st Half,8:52,False,2318,2024-11-05T03:47:12Z
401709967101914702,101914702,MadeFreeThrow,Ramel Lloyd Jr. missed Free Throw.,14,18,1st Half,8:52,False,299,2024-11-05T03:47:12Z
401709967101914703,101914703,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,14,18,1st Half,8:52,False,299,2024-11-05T03:47:12Z
401709967101914704,101914704,MadeFreeThrow,Ramel Lloyd Jr. made Free Throw.,14,19,1st Half,8:52,True,299,2024-11-05T03:47:12Z
401709967101916001,101916001,LayUpShot,Karl Ashley missed Layup.,14,19,1st Half,8:39,False,2318,2024-11-05T03:47:12Z
401709967101916301,101916301,Defensive Rebound,TJ Wainwright Defensive Rebound.,14,19,1st Half,8:36,False,299,2024-11-05T03:47:12Z
401709967101916901,101916901,LayUpShot,Devin Askew made Layup.,14,21,1st Half,8:30,True,299,2024-11-05T03:47:12Z
401709967101918901,101918901,JumpShot,Cody Aquino missed Three Point Jumper.,14,21,1st Half,8:10,False,2318,2024-11-05T03:47:12Z
401709967101918902,101918902,Block Shot,Ramel Lloyd Jr. Block.,14,21,1st Half,8:10,False,299,2024-11-05T03:47:12Z
401709967101919501,101919501,Defensive Rebound,TJ Wainwright Defensive Rebound.,14,21,1st Half,8:04,False,299,2024-11-05T03:47:12Z
401709967101919901,101919901,LayUpShot,Andrew Nagy made Layup. Assisted by Devin Askew.,14,23,1st Half,8:00,True,299,2024-11-05T03:47:12Z
401709967101924501,101924501,Lost Ball Turnover,Connor Mcgourty Turnover.,14,23,1st Half,7:54,False,2318,2024-11-05T03:47:12Z
401709967101924502,101924502,Steal,Ramel Lloyd Jr. Steal.,14,23,1st Half,7:54,False,299,2024-11-05T03:47:12Z
401709967101924601,101924601,PersonalFoul,Foul on Connor Mcgourty.,14,23,1st Half,7:53,False,2318,2024-11-05T03:47:12Z
401709967101924602,101924602,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,7:53,False,,2024-11-05T03:47:12Z
401709967101924603,101924603,MadeFreeThrow,Ramel Lloyd Jr. missed Free Throw.,14,23,1st Half,7:53,False,299,2024-11-05T03:47:12Z
401709967101924604,101924604,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,14,23,1st Half,7:53,False,299,2024-11-05T03:47:12Z
401709967101924605,101924605,MadeFreeThrow,Ramel Lloyd Jr. missed Free Throw.,14,23,1st Half,7:53,False,299,2024-11-05T03:47:12Z
401709967101924801,101924801,Offensive Rebound,Austin Johnson Offensive Rebound.,14,23,1st Half,7:51,False,299,2024-11-05T03:47:12Z
401709967101925001,101925001,JumpShot,Devin Askew made Three Point Jumper. Assisted by Austin Johnson.,14,26,1st Half,7:49,True,299,2024-11-05T03:47:12Z
401709967101927201,101927201,PersonalFoul,Foul on Joshua Rook.,14,26,1st Half,7:27,False,2318,2024-11-05T03:47:12Z
401709967101927202,101927202,Lost Ball Turnover,Joshua Rook Turnover.,14,26,1st Half,7:27,False,2318,2024-11-05T03:47:12Z
401709967101928601,101928601,LayUpShot,TJ Wainwright made Layup.,14,28,1st Half,7:13,True,299,2024-11-05T03:47:12Z
401709967101934901,101934901,JumpShot,Cody Aquino missed Jumper.,14,28,1st Half,6:50,False,2318,2024-11-05T03:47:12Z
401709967101935301,101935301,Defensive Rebound,TJ Wainwright Defensive Rebound.,14,28,1st Half,6:46,False,299,2024-11-05T03:47:12Z
401709967101937001,101937001,JumpShot,TJ Wainwright missed Three Point Jumper.,14,28,1st Half,6:29,False,299,2024-11-05T03:47:12Z
401709967101937501,101937501,Defensive Rebound,Dahmaj Warren Defensive Rebound.,14,28,1st Half,6:24,False,2318,2024-11-05T03:47:12Z
401709967101938301,101938301,JumpShot,Dahmaj Warren missed Three Point Jumper.,14,28,1st Half,6:16,False,2318,2024-11-05T03:47:12Z
401709967101938801,101938801,Defensive Rebound,Austin Johnson Defensive Rebound.,14,28,1st Half,6:11,False,299,2024-11-05T03:47:12Z
401709967101939301,101939301,JumpShot,Ramel Lloyd Jr. missed Three Point Jumper.,14,28,1st Half,6:06,False,299,2024-11-05T03:47:12Z
401709967101939701,101939701,Defensive Rebound,Logen Howard Defensive Rebound.,14,28,1st Half,6:02,False,2318,2024-11-05T03:47:12Z
401709967101944901,101944901,PersonalFoul,Foul on Devin Askew.,14,28,1st Half,5:50,False,299,2024-11-05T03:47:12Z
401709967101944902,101944902,MadeFreeThrow,Dahmaj Warren missed Free Throw.,14,28,1st Half,5:50,False,2318,2024-11-05T03:47:12Z
401709967101945101,101945101,Defensive Rebound,Cam Denson Defensive Rebound.,14,28,1st Half,5:48,False,299,2024-11-05T03:47:12Z
401709967101946901,101946901,JumpShot,Christian Richardson missed Jumper.,14,28,1st Half,5:30,False,299,2024-11-05T03:47:12Z
401709967101947301,101947301,Defensive Rebound,Kailen Green Defensive Rebound.,14,28,1st Half,5:26,False,2318,2024-11-05T03:47:12Z
401709967101948601,101948601,Lost Ball Turnover,Joshua Rook Turnover.,14,28,1st Half,5:13,False,2318,2024-11-05T03:47:12Z
401709967101948602,101948602,Steal,Ramel Lloyd Jr. Steal.,14,28,1st Half,5:13,False,299,2024-11-05T03:47:12Z
401709967101949801,101949801,JumpShot,Ramel Lloyd Jr. missed Jumper.,14,28,1st Half,5:01,False,299,2024-11-05T03:47:12Z
401709967101954201,101954201,Defensive Rebound,Logen Howard Defensive Rebound.,14,28,1st Half,4:57,False,2318,2024-11-05T03:47:12Z
401709967101954401,101954401,PersonalFoul,Foul on Cam Denson.,14,28,1st Half,4:55,False,299,2024-11-05T03:47:12Z
401709967101954402,101954402,MadeFreeThrow,Dahmaj Warren made Free Throw.,15,28,1st Half,4:55,True,2318,2024-11-05T03:47:12Z
401709967101954403,101954403,MadeFreeThrow,Dahmaj Warren made Free Throw.,16,28,1st Half,4:55,True,2318,2024-11-05T03:47:12Z
401709967101955901,101955901,PersonalFoul,Foul on Kailen Green.,16,28,1st Half,4:40,False,2318,2024-11-05T03:47:12Z
401709967101955902,101955902,MadeFreeThrow,Christian Richardson made Free Throw.,16,29,1st Half,4:40,True,299,2024-11-05T03:47:12Z
401709967101956001,101956001,MadeFreeThrow,Christian Richardson missed Free Throw.,16,29,1st Half,4:39,False,299,2024-11-05T03:47:12Z
401709967101956301,101956301,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,16,29,1st Half,4:36,False,299,2024-11-05T03:47:12Z
401709967101956501,101956501,Lost Ball Turnover,Derrick Michael Xzavierro Turnover.,16,29,1st Half,4:34,False,299,2024-11-05T03:47:12Z
401709967101956502,101956502,Steal,Cody Aquino Steal.,16,29,1st Half,4:34,False,2318,2024-11-05T03:47:12Z
401709967101957701,101957701,JumpShot,Joshua Rook missed Three Point Jumper.,16,29,1st Half,4:22,False,2318,2024-11-05T03:47:12Z
401709967101958001,101958001,Defensive Rebound,TJ Wainwright Defensive Rebound.,16,29,1st Half,4:19,False,299,2024-11-05T03:47:12Z
401709967101958601,101958601,JumpShot,TJ Wainwright made Jumper.,16,31,1st Half,4:13,True,299,2024-11-05T03:47:12Z
401709967101964701,101964701,JumpShot,Cody Aquino made Three Point Jumper. Assisted by Karl Ashley.,19,31,1st Half,3:52,True,2318,2024-11-05T03:47:12Z
401709967101966101,101966101,LayUpShot,TJ Wainwright made Layup.,19,33,1st Half,3:38,True,299,2024-11-05T03:47:12Z
401709967101966901,101966901,JumpShot,Joshua Rook missed Three Point Jumper.,19,33,1st Half,3:30,False,2318,2024-11-05T03:47:12Z
401709967101967401,101967401,Defensive Rebound,Cam Denson Defensive Rebound.,19,33,1st Half,3:25,False,299,2024-11-05T03:47:12Z
401709967101967501,101967501,PersonalFoul,Foul on Cody Aquino.,19,33,1st Half,3:24,False,2318,2024-11-05T03:47:12Z
401709967101967502,101967502,OfficialTVTimeOut, Official TV Timeout,19,33,1st Half,3:24,False,,2024-11-05T03:47:12Z
401709967101967503,101967503,MadeFreeThrow,Cam Denson missed Free Throw.,19,33,1st Half,3:24,False,299,2024-11-05T03:47:12Z
401709967101967504,101967504,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,19,33,1st Half,3:24,False,299,2024-11-05T03:47:12Z
401709967101967505,101967505,MadeFreeThrow,Cam Denson made Free Throw.,19,34,1st Half,3:24,True,299,2024-11-05T03:47:12Z
401709967101968801,101968801,JumpShot,Dahmaj Warren missed Jumper.,19,34,1st Half,3:11,False,2318,2024-11-05T03:47:12Z
401709967101968901,101968901,Offensive Rebound,La Verne Offensive Rebound.,19,34,1st Half,3:10,False,2318,2024-11-05T03:47:12Z
401709967101974101,101974101,JumpShot,Dahmaj Warren missed Three Point Jumper.,19,34,1st Half,2:58,False,2318,2024-11-05T03:47:12Z
401709967101974601,101974601,Defensive Rebound,Austin Johnson Defensive Rebound.,19,34,1st Half,2:53,False,299,2024-11-05T03:47:12Z
401709967101975601,101975601,JumpShot,,19,36,1st Half,2:43,True,299,2024-11-05T03:47:12Z
401709967101977301,101977301,PersonalFoul,Foul on Derrick Michael Xzavierro.,19,36,1st Half,2:26,False,299,2024-11-05T03:47:12Z
401709967101977302,101977302,MadeFreeThrow,Paul Antonis made Free Throw.,20,36,1st Half,2:26,True,2318,2024-11-05T03:47:12Z
401709967101977303,101977303,MadeFreeThrow,Paul Antonis made Free Throw.,21,36,1st Half,2:26,True,2318,2024-11-05T03:47:12Z
401709967101979201,101979201,PersonalFoul,Foul on Karl Ashley.,21,36,1st Half,2:07,False,2318,2024-11-05T03:47:12Z
401709967101979202,101979202,MadeFreeThrow,Ramel Lloyd Jr. made Free Throw.,21,37,1st Half,2:07,True,299,2024-11-05T03:47:12Z
401709967101979301,101979301,MadeFreeThrow,Ramel Lloyd Jr. missed Free Throw.,21,37,1st Half,2:06,False,299,2024-11-05T03:47:12Z
401709967101979501,101979501,Offensive Rebound,Andrew Nagy Offensive Rebound.,21,37,1st Half,2:04,False,299,2024-11-05T03:47:12Z
401709967101979701,101979701,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Andrew Nagy.,21,40,1st Half,2:02,True,299,2024-11-05T03:47:12Z
401709967101985401,101985401,LayUpShot,Karl Ashley missed Layup.,21,40,1st Half,1:45,False,2318,2024-11-05T03:47:12Z
401709967101985701,101985701,Defensive Rebound,Austin Johnson Defensive Rebound.,21,40,1st Half,1:42,False,299,2024-11-05T03:47:12Z
401709967101985801,101985801,PersonalFoul,Foul on Ryan Lin.,21,40,1st Half,1:41,False,2318,2024-11-05T03:47:12Z
401709967101985802,101985802,MadeFreeThrow,TJ Wainwright made Free Throw.,21,41,1st Half,1:41,True,299,2024-11-05T03:47:12Z
401709967101985803,101985803,MadeFreeThrow,TJ Wainwright made Free Throw.,21,42,1st Half,1:41,True,299,2024-11-05T03:47:12Z
401709967101986801,101986801,PersonalFoul,Foul on Andrew Nagy.,21,42,1st Half,1:31,False,299,2024-11-05T03:47:12Z
401709967101986802,101986802,MadeFreeThrow,Paul Antonis missed Free Throw.,21,42,1st Half,1:31,False,2318,2024-11-05T03:47:12Z
401709967101986803,101986803,Dead Ball Rebound,La Verne Deadball Team Rebound.,21,42,1st Half,1:31,False,2318,2024-11-05T03:47:12Z
401709967101986804,101986804,MadeFreeThrow,Paul Antonis made Free Throw.,22,42,1st Half,1:31,True,2318,2024-11-05T03:47:12Z
401709967101988401,101988401,LayUpShot,TJ Wainwright missed Layup.,22,42,1st Half,1:15,False,299,2024-11-05T03:47:12Z
401709967101988402,101988402,Defensive Rebound,La Verne Defensive Rebound.,22,42,1st Half,1:15,False,2318,2024-11-05T03:47:12Z
401709967101994101,101994101,JumpShot,Paul Antonis missed Jumper.,22,42,1st Half,0:58,False,2318,2024-11-05T03:47:12Z
401709967101994102,101994102,Block Shot,Andrew Nagy Block.,22,42,1st Half,0:58,False,299,2024-11-05T03:47:12Z
401709967101994501,101994501,Defensive Rebound,Ramel Lloyd Jr. Defensive Rebound.,22,42,1st Half,0:54,False,299,2024-11-05T03:47:12Z
401709967101994901,101994901,LayUpShot,Ramel Lloyd Jr. missed Layup.,22,42,1st Half,0:50,False,299,2024-11-05T03:47:12Z
401709967101995301,101995301,Offensive Rebound,Austin Johnson Offensive Rebound.,22,42,1st Half,0:46,False,299,2024-11-05T03:47:12Z
