play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725753112332349,112332349,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T22:01:41Z
401725753112332350,112332350,Jumpball,Jump Ball won by Cincinnati,0,0,1st Half,19:58,False,2132,2025-02-22T22:01:43Z
401725753112332351,112332351,Jumpball,Jump Ball lost by TCU,0,0,1st Half,19:58,False,2628,2025-02-22T22:01:43Z
401725753112332386,112332386,JumpShot,Day Day Thomas made Three Point Jumper. Assisted by Jizzle James.,0,3,1st Half,19:29,True,2132,2025-02-22T22:02:32Z
401725753112332392,112332392,LayUpShot,David Punch missed Layup.,0,3,1st Half,19:04,False,2628,2025-02-22T22:02:56Z
401725753112332396,112332396,Defensive Rebound,Jizzle James Defensive Rebound.,0,3,1st Half,18:59,False,2132,2025-02-22T22:03:01Z
401725753112332397,112332397,LayUpShot,Dillon Mitchell made Layup. Assisted by Day Day Thomas.,0,5,1st Half,18:55,True,2132,2025-02-22T22:03:06Z
401725753112332405,112332405,JumpShot,Brendan Wenzel missed Three Point Jumper.,0,5,1st Half,18:35,False,2628,2025-02-22T22:03:25Z
401725753112332426,112332426,Defensive Rebound,Dillon Mitchell Defensive Rebound.,0,5,1st Half,18:32,False,2132,2025-02-22T22:03:27Z
401725753112332431,112332431,JumpShot,Day Day Thomas missed Three Point Jumper.,0,5,1st Half,18:18,False,2132,2025-02-22T22:03:43Z
401725753112332436,112332436,Defensive Rebound,TCU Defensive Rebound.,0,5,1st Half,18:15,False,2628,2025-02-22T22:03:48Z
401725753112332463,112332463,Lost Ball Turnover,TCU  Turnover.,0,5,1st Half,17:44,False,2628,2025-02-22T22:04:31Z
401725753112332489,112332489,JumpShot,Jizzle James missed Jumper.,0,5,1st Half,17:24,False,2132,2025-02-22T22:05:06Z
401725753112332491,112332491,Defensive Rebound,David Punch Defensive Rebound.,0,5,1st Half,17:21,False,2628,2025-02-22T22:05:07Z
401725753112332497,112332497,JumpShot,Noah Reynolds missed Jumper.,0,5,1st Half,17:13,False,2628,2025-02-22T22:05:16Z
401725753112332502,112332502,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,0,5,1st Half,17:10,False,2132,2025-02-22T22:05:18Z
401725753112332533,112332533,JumpShot,Josh Reed made Jumper.,0,7,1st Half,16:54,True,2132,2025-02-22T22:05:35Z
401725753112332542,112332542,JumpShot,Noah Reynolds missed Three Point Jumper.,0,7,1st Half,16:41,False,2628,2025-02-22T22:05:48Z
401725753112332544,112332544,Defensive Rebound,Josh Reed Defensive Rebound.,0,7,1st Half,16:37,False,2132,2025-02-22T22:05:50Z
401725753112332555,112332555,JumpShot,Day Day Thomas made Jumper.,0,9,1st Half,16:11,True,2132,2025-02-22T22:06:17Z
401725753112332586,112332586,JumpShot,Vasean Allette missed Jumper.,0,9,1st Half,15:50,False,2628,2025-02-22T22:06:38Z
401725753112332589,112332589,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,0,9,1st Half,15:48,False,2132,2025-02-22T22:06:40Z
401725753112332594,112332594,JumpShot,Jizzle James missed Three Point Jumper.,0,9,1st Half,15:37,False,2132,2025-02-22T22:06:52Z
401725753112332596,112332596,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,0,9,1st Half,15:34,False,2628,2025-02-22T22:06:54Z
401725753112332599,112332599,Lost Ball Turnover,Vasean Allette Turnover.,0,9,1st Half,15:29,False,2628,2025-02-22T22:07:01Z
401725753112332600,112332600,OfficialTVTimeOut,Official TV Timeout,0,9,1st Half,15:29,False,,2025-02-22T22:07:04Z
401725753112332846,112332846,Substitution,Jizzle James subbing out for Cincinnati,0,9,1st Half,15:29,False,2132,2025-02-22T22:10:24Z
401725753112332847,112332847,Substitution,Dillon Mitchell subbing out for Cincinnati,0,9,1st Half,15:29,False,2132,2025-02-22T22:10:24Z
401725753112332848,112332848,Substitution,Aziz Bandaogo subbing out for Cincinnati,0,9,1st Half,15:29,False,2132,2025-02-22T22:10:24Z
401725753112332849,112332849,Substitution,Dan Skillings Jr. subbing in for Cincinnati,0,9,1st Half,15:29,False,2132,2025-02-22T22:10:24Z
401725753112332850,112332850,Substitution,CJ Fredrick Jr. subbing in for Cincinnati,0,9,1st Half,15:29,False,2132,2025-02-22T22:10:24Z
401725753112332852,112332852,Substitution,Arrinten Page subbing in for Cincinnati,0,9,1st Half,15:29,False,2132,2025-02-22T22:10:24Z
401725753112332853,112332853,Substitution,Brendan Wenzel subbing out for TCU,0,9,1st Half,15:29,False,2628,2025-02-22T22:10:24Z
401725753112332855,112332855,Substitution,David Punch subbing out for TCU,0,9,1st Half,15:29,False,2628,2025-02-22T22:10:24Z
401725753112332856,112332856,Substitution,Noah Reynolds subbing out for TCU,0,9,1st Half,15:29,False,2628,2025-02-22T22:10:24Z
401725753112332857,112332857,Substitution,Micah Robinson subbing in for TCU,0,9,1st Half,15:29,False,2628,2025-02-22T22:10:24Z
401725753112332858,112332858,Substitution,Trazarien White subbing in for TCU,0,9,1st Half,15:29,False,2628,2025-02-22T22:10:24Z
401725753112332859,112332859,Substitution,Jace Posey subbing in for TCU,0,9,1st Half,15:29,False,2628,2025-02-22T22:10:24Z
401725753112332887,112332887,JumpShot,Day Day Thomas made Jumper.,0,11,1st Half,15:10,True,2132,2025-02-22T22:11:01Z
401725753112332891,112332891,LayUpShot,Vasean Allette missed Layup.,0,11,1st Half,14:39,False,2628,2025-02-22T22:11:31Z
401725753112332892,112332892,Defensive Rebound,Arrinten Page Defensive Rebound.,0,11,1st Half,14:36,False,2132,2025-02-22T22:11:33Z
401725753112332894,112332894,JumpShot,Josh Reed made Jumper.,0,13,1st Half,14:25,True,2132,2025-02-22T22:11:45Z
401725753112332901,112332901,JumpShot,Vasean Allette made Three Point Jumper.,3,13,1st Half,14:05,True,2628,2025-02-22T22:12:10Z
401725753112332902,112332902,PersonalFoul,Foul on Josh Reed.,3,13,1st Half,14:05,False,2132,2025-02-22T22:12:19Z
401725753112332947,112332947,Substitution,Josh Reed subbing out for Cincinnati,3,13,1st Half,14:05,False,2132,2025-02-22T22:12:30Z
401725753112332949,112332949,Substitution,Tyler Betsey subbing in for Cincinnati,3,13,1st Half,14:05,False,2132,2025-02-22T22:12:30Z
401725753112332950,112332950,Substitution,Ernest Udeh Jr. subbing out for TCU,3,13,1st Half,14:05,False,2628,2025-02-22T22:12:30Z
401725753112332951,112332951,Substitution,Malick Diallo subbing in for TCU,3,13,1st Half,14:05,False,2628,2025-02-22T22:12:30Z
401725753112332959,112332959,LayUpShot,Micah Robinson missed Layup.,3,13,1st Half,13:50,False,2628,2025-02-22T22:12:57Z
401725753112332965,112332965,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,3,13,1st Half,13:48,False,2132,2025-02-22T22:12:59Z
401725753112332972,112332972,JumpShot,Tyler Betsey missed Three Point Jumper.,3,13,1st Half,13:21,False,2132,2025-02-22T22:13:26Z
401725753112332981,112332981,Offensive Rebound,Dan Skillings Jr. Offensive Rebound.,3,13,1st Half,13:19,False,2132,2025-02-22T22:13:28Z
401725753112332983,112332983,JumpShot,Day Day Thomas missed Three Point Jumper.,3,13,1st Half,13:18,False,2132,2025-02-22T22:13:31Z
401725753112332984,112332984,Defensive Rebound,Vasean Allette Defensive Rebound.,3,13,1st Half,13:14,False,2628,2025-02-22T22:13:33Z
401725753112332994,112332994,LayUpShot,Vasean Allette missed Layup.,3,13,1st Half,13:03,False,2628,2025-02-22T22:13:44Z
401725753112333002,112333002,Offensive Rebound,Malick Diallo Offensive Rebound.,3,13,1st Half,13:02,False,2628,2025-02-22T22:13:51Z
401725753112333029,112333029,Substitution,Day Day Thomas subbing out for Cincinnati,3,13,1st Half,13:02,False,2132,2025-02-22T22:14:06Z
401725753112333032,112333032,Substitution,Jizzle James subbing in for Cincinnati,3,13,1st Half,13:02,False,2132,2025-02-22T22:14:06Z
401725753112333034,112333034,Substitution,Vasean Allette subbing out for TCU,3,13,1st Half,13:02,False,2628,2025-02-22T22:14:06Z
401725753112333035,112333035,Substitution,Noah Reynolds subbing in for TCU,3,13,1st Half,13:02,False,2628,2025-02-22T22:14:06Z
401725753112333068,112333068,Technical Foul,Technical Foul on Arrinten Page.,3,13,1st Half,13:02,False,2132,2025-02-22T22:14:14Z
401725753112333069,112333069,Technical Foul,Technical Foul on Malick Diallo.,3,13,1st Half,13:02,False,2628,2025-02-22T22:14:23Z
401725753112333070,112333070,Lost Ball Turnover,Malick Diallo Turnover.,3,13,1st Half,13:02,False,2628,2025-02-22T22:14:23Z
401725753112333343,112333343,Substitution,Arrinten Page subbing out for Cincinnati,3,13,1st Half,13:02,False,2132,2025-02-22T22:18:29Z
401725753112333344,112333344,Substitution,Dillon Mitchell subbing in for Cincinnati,3,13,1st Half,13:02,False,2132,2025-02-22T22:18:29Z
401725753112333086,112333086,JumpShot,Noah Reynolds missed Three Point Jumper.,3,13,1st Half,12:44,False,2628,2025-02-22T22:14:47Z
401725753112333090,112333090,Defensive Rebound,Dillon Mitchell Defensive Rebound.,3,13,1st Half,12:38,False,2132,2025-02-22T22:14:52Z
401725753112333091,112333091,JumpShot,Tyler Betsey missed Three Point Jumper.,3,13,1st Half,12:34,False,2132,2025-02-22T22:14:56Z
401725753112333096,112333096,Block Shot,Malick Diallo Block.,3,13,1st Half,12:34,False,2628,2025-02-22T22:14:56Z
401725753112333097,112333097,Defensive Rebound,Micah Robinson Defensive Rebound.,3,13,1st Half,12:31,False,2628,2025-02-22T22:14:59Z
401725753112333098,112333098,JumpShot,Trazarien White missed Three Point Jumper.,3,13,1st Half,12:27,False,2628,2025-02-22T22:15:04Z
401725753112333099,112333099,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,3,13,1st Half,12:24,False,2132,2025-02-22T22:15:05Z
401725753112333128,112333128,LayUpShot,Tyler Betsey missed Layup.,3,13,1st Half,12:09,False,2132,2025-02-22T22:15:21Z
401725753112333129,112333129,Offensive Rebound,Tyler Betsey Offensive Rebound.,3,13,1st Half,12:06,False,2132,2025-02-22T22:15:24Z
401725753112333136,112333136,PersonalFoul,Foul on Jace Posey.,3,13,1st Half,12:03,False,2628,2025-02-22T22:15:29Z
401725753112333144,112333144,MadeFreeThrow,Tyler Betsey missed Free Throw.,3,13,1st Half,12:03,False,2132,2025-02-22T22:15:55Z
401725753112333166,112333166,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,3,13,1st Half,12:03,False,2132,2025-02-22T22:15:55Z
401725753112333173,112333173,Substitution,CJ Fredrick Jr. subbing out for Cincinnati,3,13,1st Half,12:03,False,2132,2025-02-22T22:16:02Z
401725753112333174,112333174,Substitution,Aziz Bandaogo subbing in for Cincinnati,3,13,1st Half,12:03,False,2132,2025-02-22T22:16:02Z
401725753112333175,112333175,Substitution,Malick Diallo subbing out for TCU,3,13,1st Half,12:03,False,2628,2025-02-22T22:16:02Z
401725753112333176,112333176,Substitution,Ernest Udeh Jr. subbing in for TCU,3,13,1st Half,12:03,False,2628,2025-02-22T22:16:02Z
401725753112333236,112333236,MadeFreeThrow,Tyler Betsey made Free Throw.,3,14,1st Half,12:03,True,2132,2025-02-22T22:16:20Z
401725753112333251,112333251,LayUpShot,Trazarien White missed Layup.,3,14,1st Half,11:41,False,2628,2025-02-22T22:16:48Z
401725753112333260,112333260,Block Shot,Aziz Bandaogo Block.,3,14,1st Half,11:41,False,2132,2025-02-22T22:16:48Z
401725753112333261,112333261,Defensive Rebound,Dillon Mitchell Defensive Rebound.,3,14,1st Half,11:33,False,2132,2025-02-22T22:16:55Z
401725753112333262,112333262,LayUpShot,Dan Skillings Jr. missed Layup.,3,14,1st Half,11:32,False,2132,2025-02-22T22:16:57Z
401725753112333293,112333293,Block Shot,Jace Posey Block.,3,14,1st Half,11:32,False,2628,2025-02-22T22:16:57Z
401725753112333294,112333294,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,3,14,1st Half,11:27,False,2628,2025-02-22T22:17:21Z
401725753112333295,112333295,PersonalFoul,Foul on Jizzle James.,3,14,1st Half,11:27,False,2132,2025-02-22T22:17:23Z
401725753112333300,112333300,OfficialTVTimeOut,Official TV Timeout,3,14,1st Half,11:27,False,,2025-02-22T22:17:31Z
401725753112333525,112333525,Substitution,Dan Skillings Jr. subbing out for Cincinnati,3,14,1st Half,11:27,False,2132,2025-02-22T22:20:45Z
