play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722390101806901,101806901,JumpShot,Ryan Rubenskas missed Jumper.,0,0,1st Half,19:30,False,224,2024-11-14T02:18:28Z
401722390101807301,101807301,Defensive Rebound,Dexter Akanno Defensive Rebound.,0,0,1st Half,19:26,False,328,2024-11-14T02:18:28Z
401722390101807701,101807701,LayUpShot,Mason Falslev missed Layup.,0,0,1st Half,19:22,False,328,2024-11-14T02:18:28Z
401722390101807702,101807702,Block Shot,Ryan Rubenskas Block.,0,0,1st Half,19:22,False,224,2024-11-14T02:18:28Z
401722390101808101,101808101,Offensive Rebound,Aubin Gateretse Offensive Rebound.,0,0,1st Half,19:18,False,328,2024-11-14T02:18:28Z
401722390101808301,101808301,JumpShot,Dexter Akanno missed Three Point Jumper.,0,0,1st Half,19:16,False,328,2024-11-14T02:18:28Z
401722390101808601,101808601,Defensive Rebound,Parker Christensen Defensive Rebound.,0,0,1st Half,19:13,False,224,2024-11-14T02:18:28Z
401722390101809801,101809801,JumpShot,Simom Akena missed Jumper.,0,0,1st Half,19:01,False,224,2024-11-14T02:18:28Z
401722390101814001,101814001,Defensive Rebound,Mason Falslev Defensive Rebound.,0,0,1st Half,18:59,False,328,2024-11-14T02:18:28Z
401722390101814901,101814901,Lost Ball Turnover,Mason Falslev Turnover.,0,0,1st Half,18:50,False,328,2024-11-14T02:18:28Z
401722390101814902,101814902,Steal,Simom Akena Steal.,0,0,1st Half,18:50,False,224,2024-11-14T02:18:28Z
401722390101815501,101815501,LayUpShot,Parker Christensen missed Layup.,0,0,1st Half,18:44,False,224,2024-11-14T02:18:28Z
401722390101815901,101815901,Offensive Rebound,Simom Akena Offensive Rebound.,0,0,1st Half,18:40,False,224,2024-11-14T02:18:28Z
401722390101815902,101815902,JumpShot,Simom Akena missed Jumper.,0,0,1st Half,18:40,False,224,2024-11-14T02:18:28Z
401722390101816001,101816001,Offensive Rebound,Ryan Rubenskas Offensive Rebound.,0,0,1st Half,18:39,False,224,2024-11-14T02:18:28Z
401722390101816201,101816201,JumpShot,Parker Christensen made Three Point Jumper. Assisted by Ryan Rubenskas.,3,0,1st Half,18:37,True,224,2024-11-14T02:18:28Z
401722390101818101,101818101,LayUpShot,Aubin Gateretse made Layup. Assisted by Ian Martinez.,3,2,1st Half,18:18,True,328,2024-11-14T02:18:28Z
401722390101824001,101824001,LayUpShot,Chase Potter missed Layup.,3,2,1st Half,17:59,False,224,2024-11-14T02:18:28Z
401722390101824201,101824201,Defensive Rebound,Aubin Gateretse Defensive Rebound.,3,2,1st Half,17:57,False,328,2024-11-14T02:18:28Z
401722390101825101,101825101,LayUpShot,Drake Allen missed Layup.,3,2,1st Half,17:48,False,328,2024-11-14T02:18:28Z
401722390101825401,101825401,Defensive Rebound,Ryan Rubenskas Defensive Rebound.,3,2,1st Half,17:45,False,224,2024-11-14T02:18:28Z
401722390101827001,101827001,Lost Ball Turnover,Parker Christensen Turnover.,3,2,1st Half,17:29,False,224,2024-11-14T02:18:28Z
401722390101828101,101828101,LayUpShot,Mason Falslev made Layup.,3,4,1st Half,17:18,True,328,2024-11-14T02:18:28Z
401722390101834101,101834101,Lost Ball Turnover,Tommy Ball Turnover.,3,4,1st Half,16:58,False,224,2024-11-14T02:18:28Z
401722390101834102,101834102,Steal,Mason Falslev Steal.,3,4,1st Half,16:58,False,328,2024-11-14T02:18:28Z
401722390101834601,101834601,LayUpShot,Karson Templin missed Layup.,3,4,1st Half,16:53,False,328,2024-11-14T02:18:28Z
401722390101834901,101834901,Defensive Rebound,Parker Christensen Defensive Rebound.,3,4,1st Half,16:50,False,224,2024-11-14T02:11:27Z
401722390101835501,101835501,PersonalFoul,Foul on Dexter Akanno.,3,4,1st Half,16:44,False,328,2024-11-14T02:18:28Z
401722390101835502,101835502,Lost Ball Turnover,Westminster (UT)  Turnover.,3,4,1st Half,16:44,False,224,2024-11-14T02:18:28Z
401722390101838301,101838301,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Deyton Albury.,3,7,1st Half,16:16,True,328,2024-11-14T02:18:28Z
401722390101839701,101839701,Lost Ball Turnover,Westminster (UT)  Turnover.,3,7,1st Half,16:02,False,224,2024-11-14T02:11:27Z
401722390101844601,101844601,JumpShot,Tucker Anderson missed Three Point Jumper.,3,7,1st Half,15:53,False,328,2024-11-14T02:18:28Z
401722390101844901,101844901,Offensive Rebound,Deyton Albury Offensive Rebound.,3,7,1st Half,15:50,False,328,2024-11-14T02:18:28Z
401722390101845101,101845101,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Deyton Albury.,3,10,1st Half,15:48,True,328,2024-11-14T02:18:28Z
401722390101846201,101846201,Lost Ball Turnover,Simom Akena Turnover.,3,10,1st Half,15:37,False,224,2024-11-14T02:15:36Z
401722390101846202,101846202,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,15:37,False,,2024-11-14T02:15:36Z
401722390101846801,101846801,PersonalFoul,Foul on Chase Potter.,3,10,1st Half,15:31,False,224,2024-11-14T02:18:28Z
401722390101846802,101846802,MadeFreeThrow,Dexter Akanno made Free Throw.,3,11,1st Half,15:31,True,328,2024-11-14T02:18:28Z
401722390101846803,101846803,MadeFreeThrow,Dexter Akanno made Free Throw.,3,12,1st Half,15:31,True,328,2024-11-14T02:18:28Z
401722390101847801,101847801,LayUpShot,Ryan Rubenskas made Layup. Assisted by Simom Akena.,5,12,1st Half,15:21,True,224,2024-11-14T02:18:28Z
401722390101854401,101854401,LayUpShot,Ian Martinez missed Layup.,5,12,1st Half,14:55,False,328,2024-11-14T02:18:28Z
401722390101854901,101854901,Offensive Rebound,Karson Templin Offensive Rebound.,5,12,1st Half,14:50,False,328,2024-11-14T02:18:28Z
401722390101854902,101854902,JumpShot,Karson Templin made Jumper.,5,14,1st Half,14:50,True,328,2024-11-14T02:18:28Z
401722390101856601,101856601,JumpShot,Ryan Rubenskas missed Jumper.,5,14,1st Half,14:33,False,224,2024-11-14T02:18:28Z
401722390101857101,101857101,Defensive Rebound,Ian Martinez Defensive Rebound.,5,14,1st Half,14:28,False,328,2024-11-14T02:18:28Z
401722390101857301,101857301,PersonalFoul,Foul on Donaval Avila.,5,14,1st Half,14:26,False,224,2024-11-14T02:17:19Z
401722390101857302,101857302,MadeFreeThrow,Ian Martinez made Free Throw.,5,15,1st Half,14:26,True,328,2024-11-14T02:17:19Z
