play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706637113013228,113013228,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T06:33:13Z
401706637113013231,113013231,Jumpball,Jump Ball won by Seattle U,0,0,1st Half,19:59,False,2547,2025-03-07T06:33:14Z
401706637113013235,113013235,Jumpball,Jump Ball lost by Southern Utah,0,0,1st Half,19:59,False,253,2025-03-07T06:33:14Z
401706637113013321,113013321,JumpShot,Brayden Maldonado missed Three Point Jumper.,0,0,1st Half,19:40,False,2547,2025-03-07T06:33:35Z
401706637113013373,113013373,Defensive Rebound,Southern Utah Defensive Rebound.,0,0,1st Half,19:36,False,253,2025-03-07T06:33:40Z
401706637113013496,113013496,Lost Ball Turnover,Jamir Simpson Turnover.,0,0,1st Half,19:20,False,253,2025-03-07T06:34:01Z
401706637113013498,113013498,Steal,John Christofilis Steal.,0,0,1st Half,19:20,False,2547,2025-03-07T06:34:01Z
401706637113013575,113013575,PersonalFoul,Foul on Jeffrey Langston Jr..,0,0,1st Half,19:17,False,253,2025-03-07T06:34:06Z
401706637113013637,113013637,MadeFreeThrow,John Christofilis made Free Throw.,1,0,1st Half,19:17,True,2547,2025-03-07T06:34:27Z
401706637113013716,113013716,MadeFreeThrow,John Christofilis made Free Throw.,2,0,1st Half,19:17,True,2547,2025-03-07T06:34:36Z
401706637113013869,113013869,LayUpShot,Lorenzo Abellar missed Layup.,2,0,1st Half,18:50,False,253,2025-03-07T06:35:10Z
401706637113013870,113013870,Block Shot,Brayden Maldonado Block.,2,0,1st Half,18:50,False,2547,2025-03-07T06:35:10Z
401706637113013871,113013871,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,2,0,1st Half,18:44,False,2547,2025-03-07T06:35:14Z
401706637113013872,113013872,JumpShot,John Christofilis missed Three Point Jumper.,2,0,1st Half,18:43,False,2547,2025-03-07T06:35:15Z
401706637113013918,113013918,Defensive Rebound,Dominique Ford Defensive Rebound.,2,0,1st Half,18:38,False,253,2025-03-07T06:35:20Z
401706637113013966,113013966,LayUpShot,Brock Felder missed Layup.,2,0,1st Half,18:32,False,253,2025-03-07T06:35:26Z
401706637113013967,113013967,Block Shot,Kobe Williamson Block.,2,0,1st Half,18:32,False,2547,2025-03-07T06:35:26Z
401706637113013968,113013968,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,2,0,1st Half,18:26,False,253,2025-03-07T06:35:32Z
401706637113013970,113013970,LayUpShot,Jeffrey Langston Jr. missed Layup.,2,0,1st Half,18:25,False,253,2025-03-07T06:35:33Z
401706637113014012,113014012,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,2,0,1st Half,18:22,False,2547,2025-03-07T06:35:36Z
