play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721365101806501,101806501,Lost Ball Turnover,Josh Cohen Turnover.,0,0,1st Half,19:34,False,30,2025-01-18T20:03:30Z
401721365101806502,101806502,Steal,Nolan Winter Steal.,0,0,1st Half,19:34,False,275,2025-01-18T20:03:30Z
401721365101807501,101807501,Lost Ball Turnover,Steven Crowl Turnover.,0,0,1st Half,19:24,False,275,2025-01-18T20:03:41Z
401721365101809401,101809401,JumpShot,Chibuzo Agbo missed Jumper.,0,0,1st Half,19:05,False,30,2025-01-18T20:04:11Z
401721365101809701,101809701,Defensive Rebound,Max Klesmit Defensive Rebound.,0,0,1st Half,19:02,False,275,2025-01-18T20:04:11Z
401721365101814801,101814801,Lost Ball Turnover,John Tonje Turnover.,0,0,1st Half,18:51,False,275,2025-01-18T20:04:23Z
401721365101816601,101816601,JumpShot,Josh Cohen missed Jumper.,0,0,1st Half,18:33,False,30,2025-01-18T20:04:53Z
401721365101817101,101817101,Defensive Rebound,Steven Crowl Defensive Rebound.,0,0,1st Half,18:28,False,275,2025-01-18T20:04:55Z
401721365101818001,101818001,Lost Ball Turnover,John Blackwell Turnover.,0,0,1st Half,18:19,False,275,2025-01-18T20:05:05Z
401721365101818002,101818002,Steal,Wesley Yates III Steal.,0,0,1st Half,18:19,False,30,2025-01-18T20:05:05Z
401721365101818301,101818301,LayUpShot,Wesley Yates III made Layup.,0,2,1st Half,18:16,True,30,2025-01-18T20:05:13Z
401721365101825401,101825401,JumpShot,Max Klesmit made Jumper. Assisted by Nolan Winter.,2,2,1st Half,17:45,True,275,2025-01-18T20:05:41Z
401721365101827001,101827001,JumpShot,Saint Thomas made Jumper. Assisted by Josh Cohen.,2,4,1st Half,17:29,True,30,2025-01-18T20:05:58Z
401721365101828701,101828701,JumpShot,Steven Crowl missed Jumper.,2,4,1st Half,17:12,False,275,2025-01-18T20:06:12Z
401721365101828801,101828801,Offensive Rebound,Nolan Winter Offensive Rebound.,2,4,1st Half,17:11,False,275,2025-01-18T20:06:12Z
401721365101828802,101828802,JumpShot,Nolan Winter made Jumper.,4,4,1st Half,17:11,True,275,2025-01-18T20:06:12Z
401721365101834701,101834701,Lost Ball Turnover,Josh Cohen Turnover.,4,4,1st Half,16:52,False,30,2025-01-18T20:06:31Z
401721365101837301,101837301,JumpShot,John Blackwell made Three Point Jumper. Assisted by Kamari McGee.,7,4,1st Half,16:26,True,275,2025-01-18T20:07:20Z
401721365101839301,101839301,JumpShot,Chibuzo Agbo made Jumper. Assisted by Wesley Yates III.,7,6,1st Half,16:06,True,30,2025-01-18T20:07:40Z
401721365101844501,101844501,LayUpShot,John Blackwell made Layup. Assisted by Carter Gilmore.,9,6,1st Half,15:54,True,275,2025-01-18T20:07:51Z
401721365101846201,101846201,JumpShot,Chibuzo Agbo missed Three Point Jumper.,9,6,1st Half,15:37,False,30,2025-01-18T20:08:09Z
401721365101846801,101846801,Offensive Rebound,Desmond Claude Offensive Rebound.,9,6,1st Half,15:31,False,30,2025-01-18T20:08:09Z
401721365101847301,101847301,JumpShot,Rashaun Agee missed Three Point Jumper.,9,6,1st Half,15:26,False,30,2025-01-18T20:08:27Z
401721365101847501,101847501,Defensive Rebound,John Blackwell Defensive Rebound.,9,6,1st Half,15:24,False,275,2025-01-18T20:08:27Z
401721365101849601,101849601,JumpShot,John Blackwell made Three Point Jumper. Assisted by Nolan Winter.,12,6,1st Half,15:03,True,275,2025-01-18T20:08:43Z
401721365101855301,101855301,PersonalFoul,Foul on John Tonje.,12,6,1st Half,14:46,False,275,2025-01-18T20:08:58Z
401721365101855302,101855302,OfficialTVTimeOut, Official TV Timeout,12,6,1st Half,14:46,False,,2025-01-18T20:08:58Z
401721365101856701,101856701,JumpShot,Chibuzo Agbo missed Three Point Jumper.,12,6,1st Half,14:32,False,30,2025-01-18T20:12:06Z
401721365101856903,101856903,Offensive Rebound,USC Offensive Rebound.,12,6,1st Half,14:30,False,30,2025-01-18T20:12:06Z
401721365101858201,101858201,PersonalFoul,Foul on Jack Janicki.,12,6,1st Half,14:17,False,275,2025-01-18T20:12:38Z
