play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714236101806801,101806801,Lost Ball Turnover,Andrew King Turnover.,0,0,1st Half,19:31,False,2210,2025-01-26T00:04:18Z
401714236101808201,101808201,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by Ante Brzovic.,3,0,1st Half,19:17,True,232,2025-01-26T00:04:46Z
401714236101814001,101814001,JumpShot,Nick Dorn missed Jumper.,3,0,1st Half,18:59,False,2210,2025-01-26T00:05:04Z
401714236101814401,101814401,Offensive Rebound,Matthew Van Komen Offensive Rebound.,3,0,1st Half,18:55,False,2210,2025-01-26T00:05:05Z
401714236101814402,101814402,JumpShot,Matthew Van Komen made Jumper.,3,2,1st Half,18:55,True,2210,2025-01-26T00:05:05Z
401714236101815101,101815101,JumpShot,AJ Smith missed Three Point Jumper.,3,2,1st Half,18:48,False,232,2025-01-26T00:05:17Z
401714236101815501,101815501,Offensive Rebound,Lazar Djokovic Offensive Rebound.,3,2,1st Half,18:44,False,232,2025-01-26T00:05:17Z
401714236101817401,101817401,LayUpShot,Ante Brzovic made Layup.,5,2,1st Half,18:25,True,232,2025-01-26T00:05:38Z
401714236101819001,101819001,JumpShot,TK Simpkins missed Jumper.,5,2,1st Half,18:09,False,2210,2025-01-26T00:05:53Z
401714236101819301,101819301,Defensive Rebound,Lazar Djokovic Defensive Rebound.,5,2,1st Half,18:06,False,232,2025-01-26T00:05:55Z
401714236101824601,101824601,JumpShot,Derrin Boyd missed Jumper.,5,2,1st Half,17:53,False,232,2025-01-26T00:05:55Z
401714236101824801,101824801,Offensive Rebound,Ante Brzovic Offensive Rebound.,5,2,1st Half,17:51,False,232,2025-01-26T00:05:55Z
401714236101825101,101825101,JumpShot,Derrin Boyd missed Three Point Jumper.,5,2,1st Half,17:48,False,232,2025-01-26T00:06:16Z
401714236101825301,101825301,Defensive Rebound,Nick Dorn Defensive Rebound.,5,2,1st Half,17:46,False,2210,2025-01-26T00:06:16Z
401714236101826201,101826201,JumpShot,Sam Sherry missed Jumper.,5,2,1st Half,17:37,False,2210,2025-01-26T00:06:25Z
401714236101826401,101826401,Offensive Rebound,Matthew Van Komen Offensive Rebound.,5,2,1st Half,17:35,False,2210,2025-01-26T00:06:25Z
401714236101827401,101827401,JumpShot,Sam Sherry made Three Point Jumper. Assisted by Andrew King.,5,5,1st Half,17:25,True,2210,2025-01-26T00:06:37Z
401714236101829201,101829201,Lost Ball Turnover,Derrin Boyd Turnover.,5,5,1st Half,17:07,False,232,2025-01-26T00:06:55Z
401714236101829202,101829202,Steal,Matthew Van Komen Steal.,5,5,1st Half,17:07,False,2210,2025-01-26T00:06:55Z
401714236101834001,101834001,Lost Ball Turnover,Sam Sherry Turnover.,5,5,1st Half,16:59,False,2210,2025-01-26T00:07:04Z
401714236101834002,101834002,Steal,Lazar Djokovic Steal.,5,5,1st Half,16:59,False,232,2025-01-26T00:07:04Z
401714236101834501,101834501,LayUpShot,Derrin Boyd missed Layup.,5,5,1st Half,16:54,False,232,2025-01-26T00:07:07Z
401714236101834502,101834502,Block Shot,TK Simpkins Block.,5,5,1st Half,16:54,False,2210,2025-01-26T00:07:07Z
401714236101834503,101834503,Offensive Rebound,Charleston Offensive Rebound.,5,5,1st Half,16:54,False,232,2025-01-26T00:07:07Z
401714236101835601,101835601,JumpShot,Ante Brzovic missed Jumper.,5,5,1st Half,16:43,False,232,2025-01-26T00:07:42Z
401714236101835901,101835901,Offensive Rebound,Lazar Djokovic Offensive Rebound.,5,5,1st Half,16:40,False,232,2025-01-26T00:07:42Z
401714236101835902,101835902,JumpShot,Lazar Djokovic made Jumper.,7,5,1st Half,16:40,True,232,2025-01-26T00:07:45Z
401714236101837601,101837601,LayUpShot,TK Simpkins missed Layup.,7,5,1st Half,16:23,False,2210,2025-01-26T00:08:02Z
401714236101837801,101837801,Defensive Rebound,CJ Fulton Defensive Rebound.,7,5,1st Half,16:21,False,232,2025-01-26T00:08:04Z
401714236101838801,101838801,JumpShot,Lazar Djokovic missed Three Point Jumper.,7,5,1st Half,16:11,False,232,2025-01-26T00:08:14Z
401714236101839001,101839001,Defensive Rebound,Matthew Van Komen Defensive Rebound.,7,5,1st Half,16:09,False,2210,2025-01-26T00:08:14Z
