play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401712999101807001,101807001,JumpShot,Jacksen Moni missed Jumper.,0,0,1st Half,19:29,False,2449,2024-12-10T23:32:22Z
401712999101807401,101807401,Defensive Rebound,Patrick McCaffery Defensive Rebound.,0,0,1st Half,19:25,False,2086,2024-12-10T23:32:25Z
401712999101809001,101809001,JumpShot,Pierre Brooks II made Jumper. Assisted by Augusto Cassia.,0,2,1st Half,19:09,True,2086,2024-12-10T23:33:12Z
401712999101815601,101815601,JumpShot,Jacksen Moni missed Jumper.,0,2,1st Half,18:43,False,2449,2024-12-10T23:33:08Z
401712999101816001,101816001,Offensive Rebound,Jacari White Offensive Rebound.,0,2,1st Half,18:39,False,2449,2024-12-10T23:33:12Z
401712999101817901,101817901,JumpShot,Jacari White missed Three Point Jumper.,0,2,1st Half,18:20,False,2449,2024-12-10T23:36:17Z
401712999101818301,101818301,Offensive Rebound,Noah Feddersen Offensive Rebound.,0,2,1st Half,18:16,False,2449,2024-12-10T23:36:20Z
401712999101818501,101818501,JumpShot,Jacksen Moni missed Three Point Jumper.,0,2,1st Half,18:14,False,2449,2024-12-10T23:36:20Z
401712999101818801,101818801,Defensive Rebound,Finley Bizjack Defensive Rebound.,0,2,1st Half,18:11,False,2086,2024-12-10T23:36:25Z
401712999101819701,101819701,JumpShot,Jahmyl Telfort missed Jumper.,0,2,1st Half,18:02,False,2086,2024-12-10T23:36:34Z
401712999101824001,101824001,Defensive Rebound,Noah Feddersen Defensive Rebound.,0,2,1st Half,17:59,False,2449,2024-12-10T23:36:37Z
401712999101825001,101825001,JumpShot,Jacari White made Three Point Jumper. Assisted by Brennan Watkins.,3,2,1st Half,17:49,True,2449,2024-12-10T23:36:48Z
401712999101826701,101826701,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Augusto Cassia.,3,5,1st Half,17:32,True,2086,2024-12-10T23:37:08Z
401712999101828201,101828201,JumpShot,Jacksen Moni missed Three Point Jumper.,3,5,1st Half,17:17,False,2449,2024-12-10T23:37:20Z
401712999101828701,101828701,Offensive Rebound,Masen Miller Offensive Rebound.,3,5,1st Half,17:12,False,2449,2024-12-10T23:37:24Z
401712999101828801,101828801,JumpShot,Jacari White made Three Point Jumper. Assisted by Brennan Watkins.,6,5,1st Half,17:11,True,2449,2024-12-10T23:37:25Z
401712999101834201,101834201,LayUpShot,Jahmyl Telfort made Layup. Assisted by Augusto Cassia.,6,7,1st Half,16:57,True,2086,2024-12-10T23:37:39Z
401712999101835301,101835301,JumpShot,Jacari White made Three Point Jumper. Assisted by Brennan Watkins.,9,7,1st Half,16:46,True,2449,2024-12-10T23:37:51Z
401712999101837301,101837301,LayUpShot,Pierre Brooks II missed Layup.,9,7,1st Half,16:26,False,2086,2024-12-10T23:38:10Z
401712999101837501,101837501,Offensive Rebound,Butler Offensive Rebound.,9,7,1st Half,16:24,False,2086,2024-12-10T23:38:10Z
401712999101838601,101838601,PersonalFoul,Foul on Jacari White.,9,7,1st Half,16:13,False,2449,2024-12-10T23:38:37Z
401712999101839501,101839501,JumpShot,Patrick McCaffery missed Jumper.,9,7,1st Half,16:04,False,2086,2024-12-10T23:39:11Z
401712999101839801,101839801,Defensive Rebound,Luke Kasubke Defensive Rebound.,9,7,1st Half,16:01,False,2449,2024-12-10T23:39:14Z
401712999101845001,101845001,JumpShot,Masen Miller missed Three Point Jumper.,9,7,1st Half,15:49,False,2449,2024-12-10T23:39:29Z
401712999101845401,101845401,Defensive Rebound,Finley Bizjack Defensive Rebound.,9,7,1st Half,15:45,False,2086,2024-12-10T23:39:30Z
401712999101846201,101846201,LayUpShot,Augusto Cassia made Layup. Assisted by Finley Bizjack.,9,9,1st Half,15:37,True,2086,2024-12-10T23:39:39Z
401712999101848701,101848701,JumpShot,Jacksen Moni made Jumper. Assisted by Masen Miller.,11,9,1st Half,15:12,True,2449,2024-12-10T23:40:04Z
401712999101855801,101855801,LayUpShot,Finley Bizjack missed Layup.,11,9,1st Half,14:41,False,2086,2024-12-10T23:40:50Z
401712999101855803,101855803,Defensive Rebound,Noah Feddersen Defensive Rebound.,11,9,1st Half,14:41,False,2449,2024-12-10T23:41:19Z
401712999101858301,101858301,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Masen Miller.,14,9,1st Half,14:16,True,2449,2024-12-10T23:41:00Z
401712999101864201,101864201,PersonalFoul,Foul on Noah Feddersen.,14,9,1st Half,13:57,False,2449,2024-12-10T23:41:19Z
401712999101864202,101864202,OfficialTVTimeOut, Official TV Timeout,14,9,1st Half,13:57,False,,2024-12-10T23:41:19Z
401712999101865401,101865401,LayUpShot,Patrick McCaffery made Layup.,14,11,1st Half,13:45,True,2086,2024-12-10T23:44:50Z
401712999101866701,101866701,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Brennan Watkins.,17,11,1st Half,13:32,True,2449,2024-12-10T23:45:05Z
401712999101868101,101868101,JumpShot,Patrick McCaffery missed Three Point Jumper.,17,11,1st Half,13:18,False,2086,2024-12-10T23:45:20Z
401712999101868501,101868501,Defensive Rebound,Jacksen Moni Defensive Rebound.,17,11,1st Half,13:14,False,2449,2024-12-10T23:45:20Z
401712999101869801,101869801,LayUpShot,Jacksen Moni made Layup.,19,11,1st Half,13:01,True,2449,2024-12-10T23:45:36Z
401712999101875701,101875701,JumpShot,Andre Screen missed Jumper.,19,11,1st Half,12:42,False,2086,2024-12-10T23:45:53Z
401712999101876001,101876001,Defensive Rebound,Jacksen Moni Defensive Rebound.,19,11,1st Half,12:39,False,2449,2024-12-10T23:45:57Z
401712999101877401,101877401,JumpShot,Jacksen Moni missed Three Point Jumper.,19,11,1st Half,12:25,False,2449,2024-12-10T23:46:12Z
401712999101877701,101877701,Defensive Rebound,Patrick McCaffery Defensive Rebound.,19,11,1st Half,12:22,False,2086,2024-12-10T23:46:12Z
401712999101878401,101878401,JumpShot,Landon Moore missed Three Point Jumper.,19,11,1st Half,12:15,False,2086,2024-12-10T23:46:22Z
401712999101878701,101878701,Defensive Rebound,Jacari White Defensive Rebound.,19,11,1st Half,12:12,False,2449,2024-12-10T23:46:22Z
401712999101885301,101885301,PersonalFoul,Foul on Andre Screen.,19,11,1st Half,11:46,False,2086,2024-12-10T23:46:48Z
401712999101885302,101885302,OfficialTVTimeOut, Official TV Timeout,19,11,1st Half,11:46,False,,2024-12-10T23:46:48Z
401712999101885303,101885303,MadeFreeThrow,Tajavis Miller made Free Throw.,20,11,1st Half,11:46,True,2449,2024-12-10T23:46:48Z
401712999101885304,101885304,MadeFreeThrow,Tajavis Miller made Free Throw.,21,11,1st Half,11:46,True,2449,2024-12-10T23:46:48Z
401712999101886601,101886601,JumpShot,Jahmyl Telfort made Jumper. Assisted by Pierre Brooks II.,21,13,1st Half,11:33,True,2086,2024-12-10T23:50:52Z
401712999101888401,101888401,JumpShot,Jacari White made Three Point Jumper.,24,13,1st Half,11:15,True,2449,2024-12-10T23:51:10Z
401712999101895301,101895301,JumpShot,Kolby King missed Three Point Jumper.,24,13,1st Half,10:46,False,2086,2024-12-10T23:51:37Z
401712999101895501,101895501,Defensive Rebound,Brennan Watkins Defensive Rebound.,24,13,1st Half,10:44,False,2449,2024-12-10T23:51:37Z
401712999101896501,101896501,JumpShot,Jacari White made Three Point Jumper. Assisted by Brennan Watkins.,27,13,1st Half,10:34,True,2449,2024-12-10T23:51:50Z
401712999101899201,101899201,LayUpShot,Pierre Brooks II made Layup.,27,15,1st Half,10:07,True,2086,2024-12-10T23:52:17Z
401712999101899202,101899202,PersonalFoul,Foul on Masen Miller.,27,15,1st Half,10:07,False,2449,2024-12-10T23:52:17Z
401712999101899203,101899203,MadeFreeThrow,Pierre Brooks II made Free Throw.,27,16,1st Half,10:07,True,2086,2024-12-10T23:52:17Z
401712999101905401,101905401,JumpShot,Brennan Watkins missed Three Point Jumper.,27,16,1st Half,9:45,False,2449,2024-12-10T23:53:20Z
401712999101905701,101905701,Offensive Rebound,North Dakota State Offensive Rebound.,27,16,1st Half,9:42,False,2449,2024-12-10T23:53:20Z
401712999101907601,101907601,JumpShot,Jacari White made Jumper.,29,16,1st Half,9:23,True,2449,2024-12-10T23:53:59Z
401712999101908801,101908801,JumpShot,Pierre Brooks II missed Three Point Jumper.,29,16,1st Half,9:11,False,2086,2024-12-10T23:54:13Z
401712999101909201,101909201,Defensive Rebound,Noah Feddersen Defensive Rebound.,29,16,1st Half,9:07,False,2449,2024-12-10T23:54:15Z
401712999101914101,101914101,JumpShot,Brennan Watkins missed Three Point Jumper.,29,16,1st Half,8:58,False,2449,2024-12-10T23:54:25Z
401712999101914601,101914601,Defensive Rebound,Butler Defensive Rebound.,29,16,1st Half,8:53,False,2086,2024-12-10T23:54:28Z
401712999101916801,101916801,JumpShot,Pierre Brooks II missed Jumper.,29,16,1st Half,8:31,False,2086,2024-12-10T23:55:06Z
401712999101917101,101917101,Offensive Rebound,Pierre Brooks II Offensive Rebound.,29,16,1st Half,8:28,False,2086,2024-12-10T23:55:06Z
401712999101917201,101917201,JumpShot,Pierre Brooks II missed Jumper.,29,16,1st Half,8:27,False,2086,2024-12-10T23:55:10Z
401712999101917202,101917202,Defensive Rebound,North Dakota State Defensive Rebound.,29,16,1st Half,8:27,False,2449,2024-12-10T23:55:10Z
401712999101919901,101919901,LayUpShot,Jacari White made Layup. Assisted by Andy Stefonowicz.,31,16,1st Half,8:00,True,2449,2024-12-10T23:56:11Z
401712999101926201,101926201,JumpShot,Patrick McCaffery missed Jumper.,31,16,1st Half,7:37,False,2086,2024-12-10T23:56:11Z
401712999101926501,101926501,Defensive Rebound,Masen Miller Defensive Rebound.,31,16,1st Half,7:34,False,2449,2024-12-10T23:56:11Z
401712999101928901,101928901,JumpShot,Jacksen Moni missed Three Point Jumper.,31,16,1st Half,7:10,False,2449,2024-12-10T23:56:39Z
