play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715690101805601,101805601,JumpShot,Cameron Corhen made Jumper.,0,2,1st Half,19:43,True,221,2024-11-19T00:01:36Z
401715690101808001,101808001,JumpShot,Tan Yildizoglu missed Three Point Jumper.,0,2,1st Half,19:19,False,2678,2024-11-19T00:02:02Z
401715690101808701,101808701,Defensive Rebound,Damian Dunn Defensive Rebound.,0,2,1st Half,19:12,False,221,2024-11-19T00:02:07Z
401715690101809101,101809101,PersonalFoul,Foul on Augustinas Kiudulas.,0,2,1st Half,19:08,False,2678,2024-11-19T00:02:11Z
401715690101809401,101809401,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,0,2,1st Half,19:05,False,221,2024-11-19T00:02:38Z
401715690101814001,101814001,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,0,2,1st Half,18:59,False,2678,2024-11-19T00:02:38Z
401715690101814301,101814301,JumpShot,Rickey Bradley Jr. missed Jumper.,0,2,1st Half,18:56,False,2678,2024-11-19T00:02:41Z
401715690101814401,101814401,Defensive Rebound,Pittsburgh Defensive Rebound.,0,2,1st Half,18:55,False,221,2024-11-19T00:02:41Z
401715690101814402,101814402,PersonalFoul,Foul on Kaden Stuckey.,0,2,1st Half,18:55,False,2678,2024-11-19T00:02:41Z
401715690101815501,101815501,JumpShot,Jaland Lowe missed Three Point Jumper.,0,2,1st Half,18:44,False,221,2024-11-19T00:03:11Z
401715690101815701,101815701,Defensive Rebound,VMI Defensive Rebound.,0,2,1st Half,18:42,False,2678,2024-11-19T00:03:11Z
401715690101817901,101817901,LayUpShot,Kaden Stuckey missed Layup.,0,2,1st Half,18:20,False,2678,2024-11-19T00:04:32Z
401715690101817902,101817902,Block Shot,Guillermo Diaz Graham Block.,0,2,1st Half,18:20,False,221,2024-11-19T00:04:07Z
401715690101818501,101818501,Defensive Rebound,Ishmael Leggett Defensive Rebound.,0,2,1st Half,18:14,False,221,2024-11-19T00:04:07Z
401715690101818701,101818701,JumpShot,Damian Dunn missed Three Point Jumper.,0,2,1st Half,18:12,False,221,2024-11-19T00:04:11Z
401715690101819001,101819001,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,0,2,1st Half,18:09,False,221,2024-11-19T00:04:14Z
401715690101819301,101819301,JumpShot,Cameron Corhen made Jumper. Assisted by Guillermo Diaz Graham.,0,4,1st Half,18:06,True,221,2024-11-19T00:04:14Z
401715690101825001,101825001,PersonalFoul,Foul on Guillermo Diaz Graham.,0,4,1st Half,17:49,False,221,2024-11-19T00:04:32Z
401715690101825601,101825601,JumpShot,TJ Johnson missed Three Point Jumper.,0,4,1st Half,17:43,False,2678,2024-11-19T00:05:12Z
401715690101826001,101826001,Defensive Rebound,Jaland Lowe Defensive Rebound.,0,4,1st Half,17:39,False,221,2024-11-19T00:05:12Z
401715690101827201,101827201,LayUpShot,Ishmael Leggett made Layup.,0,6,1st Half,17:27,True,221,2024-11-19T00:05:26Z
401715690101829501,101829501,Lost Ball Turnover,Kaden Stuckey Turnover.,0,6,1st Half,17:04,False,2678,2024-11-19T00:05:49Z
401715690101829502,101829502,Steal,Guillermo Diaz Graham Steal.,0,6,1st Half,17:04,False,221,2024-11-19T00:05:49Z
