play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727836101806901,101806901,JumpShot,Ty Harper missed Three Point Jumper.,0,0,1st Half,19:30,False,2754,2024-11-24T00:06:13Z
401727836101807301,101807301,Defensive Rebound,Myles Jenkins Defensive Rebound.,0,0,1st Half,19:26,False,2617,2024-11-24T00:06:13Z
401727836101807302,101807302,PersonalFoul,Foul on Gabe Dynes.,0,0,1st Half,19:26,False,2754,2024-11-24T00:06:13Z
401727836101814501,101814501,JumpShot,Matt Hayman made Jumper. Assisted by Nana Antwi-Boasiako.,0,2,1st Half,18:54,True,2617,2024-11-24T00:06:43Z
401727836101814801,101814801,LayUpShot,Juwan Maxey missed Layup.,0,2,1st Half,18:51,False,2754,2024-11-24T00:06:43Z
401727836101815101,101815101,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,0,2,1st Half,18:48,False,2617,2024-11-24T00:06:43Z
401727836101815201,101815201,Lost Ball Turnover,Matt Hayman Turnover.,0,2,1st Half,18:47,False,2617,2024-11-24T00:06:43Z
401727836101815202,101815202,Steal,Ty Harper Steal.,0,2,1st Half,18:47,False,2754,2024-11-24T00:06:43Z
401727836101816801,101816801,JumpShot,Nico Galette made Three Point Jumper. Assisted by Ty Harper.,3,2,1st Half,18:31,True,2754,2024-11-24T00:06:57Z
401727836101819301,101819301,Lost Ball Turnover,Matt Hayman Turnover.,3,2,1st Half,18:06,False,2617,2024-11-24T00:08:14Z
401727836101819302,101819302,Steal,EJ Farmer Steal.,3,2,1st Half,18:06,False,2754,2024-11-24T00:08:14Z
401727836101825001,101825001,JumpShot,Christian Kirkland made Jumper.,5,2,1st Half,17:49,True,2754,2024-11-24T00:08:14Z
401727836101825002,101825002,PersonalFoul,Foul on Chrishawn Christmas.,5,2,1st Half,17:49,False,2617,2024-11-24T00:08:14Z
401727836101825003,101825003,MadeFreeThrow,Christian Kirkland missed Free Throw.,5,2,1st Half,17:49,False,2754,2024-11-24T00:08:14Z
401727836101825101,101825101,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,5,2,1st Half,17:48,False,2617,2024-11-24T00:08:58Z
401727836101826601,101826601,JumpShot,Chrishawn Christmas made Jumper. Assisted by Myles Jenkins.,5,4,1st Half,17:33,True,2617,2024-11-24T00:09:10Z
401727836101829901,101829901,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Nico Galette.,8,4,1st Half,17:00,True,2754,2024-11-24T00:10:12Z
401727836101835301,101835301,JumpShot,Myles Jenkins made Three Point Jumper. Assisted by Matt Hayman.,8,7,1st Half,16:46,True,2617,2024-11-24T00:10:27Z
401727836101837401,101837401,JumpShot,Nico Galette missed Jumper.,8,7,1st Half,16:25,False,2754,2024-11-24T00:10:38Z
401727836101837801,101837801,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,8,7,1st Half,16:21,False,2617,2024-11-24T00:10:38Z
401727836101844001,101844001,JumpShot,Matt Hayman missed Jumper.,8,7,1st Half,15:59,False,2617,2024-11-24T00:10:52Z
401727836101844002,101844002,Block Shot,EJ Farmer Block.,8,7,1st Half,15:59,False,2754,2024-11-24T00:10:52Z
401727836101844501,101844501,Offensive Rebound,Matt Hayman Offensive Rebound.,8,7,1st Half,15:54,False,2617,2024-11-24T00:14:27Z
401727836101844502,101844502,Lost Ball Turnover,Stephen F. Austin  Turnover.,8,7,1st Half,15:54,False,2617,2024-11-24T00:14:27Z
401727836101844503,101844503,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:54,False,,2024-11-24T00:14:27Z
401727836101845901,101845901,JumpShot,Nico Galette made Three Point Jumper. Assisted by Ty Harper.,11,7,1st Half,15:40,True,2754,2024-11-24T00:14:27Z
401727836101847901,101847901,JumpShot,Chrishawn Christmas missed Jumper.,11,7,1st Half,15:20,False,2617,2024-11-24T00:14:27Z
401727836101848201,101848201,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,11,7,1st Half,15:17,False,2617,2024-11-24T00:14:27Z
401727836101848202,101848202,LayUpShot,Chrishawn Christmas made Layup.,11,9,1st Half,15:17,True,2617,2024-11-24T00:14:27Z
401727836101849601,101849601,PersonalFoul,Foul on Clayton Southwick.,11,9,1st Half,15:03,False,2617,2024-11-24T00:14:27Z
401727836101849602,101849602,MadeFreeThrow,Ty Harper missed Free Throw.,11,9,1st Half,15:03,False,2754,2024-11-24T00:14:27Z
401727836101849603,101849603,Offensive Rebound,Youngstown State Offensive Rebound.,11,9,1st Half,15:03,False,2754,2024-11-24T00:14:27Z
401727836101849604,101849604,MadeFreeThrow,Ty Harper missed Free Throw.,11,9,1st Half,15:03,False,2754,2024-11-24T00:14:27Z
401727836101849701,101849701,Defensive Rebound,Clayton Southwick Defensive Rebound.,11,9,1st Half,15:02,False,2617,2024-11-24T00:14:57Z
401727836101856701,101856701,JumpShot,Matt Hayman missed Three Point Jumper.,11,9,1st Half,14:32,False,2617,2024-11-24T00:16:55Z
401727836101857001,101857001,Defensive Rebound,EJ Farmer Defensive Rebound.,11,9,1st Half,14:29,False,2754,2024-11-24T00:16:55Z
401727836101857901,101857901,JumpShot,Nico Galette made Three Point Jumper. Assisted by EJ Farmer.,14,9,1st Half,14:20,True,2754,2024-11-24T00:16:55Z
401727836101858001,101858001,ShortTimeOut,Stephen F. Austin  Timeout,14,9,1st Half,14:19,False,2617,2024-11-24T00:16:55Z
401727836101859301,101859301,JumpShot,Myles Jenkins missed Jumper.,14,9,1st Half,14:06,False,2617,2024-11-24T00:16:55Z
401727836101859701,101859701,Defensive Rebound,Gabe Dynes Defensive Rebound.,14,9,1st Half,14:02,False,2754,2024-11-24T00:18:12Z
401727836101859702,101859702,Lost Ball Turnover,Gabe Dynes Turnover.,14,9,1st Half,14:02,False,2754,2024-11-24T00:18:12Z
401727836101859703,101859703,Steal,Myles Jenkins Steal.,14,9,1st Half,14:02,False,2617,2024-11-24T00:18:12Z
401727836101859801,101859801,Lost Ball Turnover,Matt Hayman Turnover.,14,9,1st Half,14:01,False,2617,2024-11-24T00:18:12Z
401727836101859802,101859802,Steal,Siem Uijtendaal Steal.,14,9,1st Half,14:01,False,2754,2024-11-24T00:18:12Z
401727836101865701,101865701,JumpShot,Nico Galette missed Three Point Jumper.,14,9,1st Half,13:42,False,2754,2024-11-24T00:18:12Z
401727836101865901,101865901,Defensive Rebound,Matt Hayman Defensive Rebound.,14,9,1st Half,13:40,False,2617,2024-11-24T00:18:12Z
401727836101867801,101867801,JumpShot,Matt Hayman missed Jumper.,14,9,1st Half,13:21,False,2617,2024-11-24T00:18:27Z
401727836101868001,101868001,Defensive Rebound,EJ Farmer Defensive Rebound.,14,9,1st Half,13:19,False,2754,2024-11-24T00:18:27Z
401727836101868002,101868002,PersonalFoul,Foul on Myles Jenkins.,14,9,1st Half,13:19,False,2617,2024-11-24T00:18:27Z
401727836101869001,101869001,JumpShot,Juwan Maxey missed Jumper.,14,9,1st Half,13:09,False,2754,2024-11-24T00:19:08Z
401727836101869002,101869002,Offensive Rebound,Gabe Dynes Offensive Rebound.,14,9,1st Half,13:09,False,2754,2024-11-24T00:19:08Z
401727836101869003,101869003,PersonalFoul,Foul on Keith Lamar.,14,9,1st Half,13:09,False,2617,2024-11-24T00:19:08Z
401727836101869004,101869004,MadeFreeThrow,Gabe Dynes made Free Throw.,15,9,1st Half,13:09,True,2754,2024-11-24T00:19:08Z
401727836101869005,101869005,MadeFreeThrow,Gabe Dynes missed Free Throw.,15,9,1st Half,13:09,False,2754,2024-11-24T00:19:08Z
401727836101869101,101869101,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,15,9,1st Half,13:08,False,2617,2024-11-24T00:20:12Z
401727836101875301,101875301,PersonalFoul,Foul on EJ Farmer.,15,9,1st Half,12:46,False,2754,2024-11-24T00:20:27Z
401727836101875302,101875302,MadeFreeThrow,Myles Jenkins made Free Throw.,15,10,1st Half,12:46,True,2617,2024-11-24T00:20:27Z
401727836101875401,101875401,MadeFreeThrow,Myles Jenkins made Free Throw.,15,11,1st Half,12:45,True,2617,2024-11-24T00:20:56Z
401727836101876601,101876601,JumpShot,EJ Farmer missed Three Point Jumper.,15,11,1st Half,12:33,False,2754,2024-11-24T00:22:12Z
401727836101876901,101876901,Defensive Rebound,Keith Lamar Defensive Rebound.,15,11,1st Half,12:30,False,2617,2024-11-24T00:22:12Z
401727836101878201,101878201,Lost Ball Turnover,Matt Hayman Turnover.,15,11,1st Half,12:17,False,2617,2024-11-24T00:22:12Z
401727836101884601,101884601,JumpShot,EJ Farmer missed Jumper.,15,11,1st Half,11:53,False,2754,2024-11-24T00:22:27Z
401727836101884901,101884901,Offensive Rebound,Cris Carroll Offensive Rebound.,15,11,1st Half,11:50,False,2754,2024-11-24T00:22:40Z
401727836101885001,101885001,JumpShot,Cris Carroll made Jumper.,17,11,1st Half,11:49,True,2754,2024-11-24T00:22:40Z
401727836101886501,101886501,PersonalFoul,Foul on Christian Kirkland.,17,11,1st Half,11:34,False,2754,2024-11-24T00:22:40Z
401727836101886502,101886502,OfficialTVTimeOut, Official TV Timeout,17,11,1st Half,11:34,False,,2024-11-24T00:22:40Z
401727836101886503,101886503,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,17,12,1st Half,11:34,True,2617,2024-11-24T00:22:40Z
401727836101886504,101886504,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,17,13,1st Half,11:34,True,2617,2024-11-24T00:22:40Z
401727836101888101,101888101,Lost Ball Turnover,Nico Galette Turnover.,17,13,1st Half,11:18,False,2754,2024-11-24T00:26:12Z
401727836101888102,101888102,Steal,Myles Jenkins Steal.,17,13,1st Half,11:18,False,2617,2024-11-24T00:26:12Z
401727836101888301,101888301,PersonalFoul,Foul on Christian Kirkland.,17,13,1st Half,11:16,False,2754,2024-11-24T00:26:12Z
401727836101894701,101894701,JumpShot,Myles Jenkins missed Three Point Jumper.,17,13,1st Half,10:52,False,2617,2024-11-24T00:27:05Z
401727836101895301,101895301,Defensive Rebound,Juwan Maxey Defensive Rebound.,17,13,1st Half,10:46,False,2754,2024-11-24T00:27:05Z
401727836101896101,101896101,Lost Ball Turnover,Juwan Maxey Turnover.,17,13,1st Half,10:38,False,2754,2024-11-24T00:27:05Z
401727836101896102,101896102,Steal,Juhlawnei Stone Steal.,17,13,1st Half,10:38,False,2617,2024-11-24T00:27:05Z
