play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706277112478931,112478931,PersonalFoul,Foul on Jedy Cordilia.,4,3,1st Half,17:44,False,116,2025-02-24T00:06:38Z
401706277112479008,112479008,MadeFreeThrow,Tariq Ingraham made Free Throw.,5,3,1st Half,17:44,True,2520,2025-02-24T00:06:56Z
401706277112479074,112479074,DunkShot,Jedy Cordilia made Dunk. Assisted by Dola Adebayo.,5,5,1st Half,17:32,True,116,2025-02-24T00:07:14Z
401706277112479152,112479152,JumpShot,Flash Burton missed Jumper.,5,5,1st Half,17:12,False,2520,2025-02-24T00:07:34Z
401706277112479186,112479186,Offensive Rebound,Tariq Ingraham Offensive Rebound.,5,5,1st Half,17:06,False,2520,2025-02-24T00:07:39Z
401706277112479189,112479189,TipShot,Tariq Ingraham made Two Point Tip Shot.,7,5,1st Half,17:06,True,2520,2025-02-24T00:07:39Z
401706277112479205,112479205,LayUpShot,Dola Adebayo missed Layup.,7,5,1st Half,17:05,False,116,2025-02-24T00:08:01Z
401706277112479268,112479268,Block Shot,T.J. Weeks Jr. Block.,7,5,1st Half,17:05,False,2520,2025-02-24T00:08:01Z
401706277112479271,112479271,Offensive Rebound,Mount St. Mary's Offensive Rebound.,7,5,1st Half,17:05,False,116,2025-02-24T00:08:07Z
401706277112479313,112479313,Lost Ball Turnover,Dola Adebayo Turnover.,7,5,1st Half,17:04,False,116,2025-02-24T00:08:12Z
401706277112479380,112479380,JumpShot,Zion Cruz made Three Point Jumper. Assisted by Flash Burton.,10,5,1st Half,16:49,True,2520,2025-02-24T00:08:40Z
401706277112479433,112479433,JumpShot,Dallas Hobbs missed Three Point Jumper.,10,5,1st Half,16:32,False,116,2025-02-24T00:08:58Z
401706277112479439,112479439,Offensive Rebound,Dola Adebayo Offensive Rebound.,10,5,1st Half,16:28,False,116,2025-02-24T00:09:01Z
401706277112479440,112479440,JumpShot,Carmelo Pacheco missed Three Point Jumper.,10,5,1st Half,16:25,False,116,2025-02-24T00:09:04Z
401706277112479441,112479441,Offensive Rebound,Jedy Cordilia Offensive Rebound.,10,5,1st Half,16:22,False,116,2025-02-24T00:09:06Z
401706277112479511,112479511,LayUpShot,Jedy Cordilia missed Layup.,10,5,1st Half,16:21,False,116,2025-02-24T00:09:08Z
401706277112479512,112479512,Block Shot,Tariq Ingraham Block.,10,5,1st Half,16:21,False,2520,2025-02-24T00:09:08Z
401706277112479514,112479514,Offensive Rebound,Xavier Lipscomb Offensive Rebound.,10,5,1st Half,16:17,False,116,2025-02-24T00:09:12Z
401706277112479517,112479517,JumpShot,Dola Adebayo made Jumper.,10,7,1st Half,16:15,True,116,2025-02-24T00:09:14Z
401706277112479608,112479608,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Tariq Ingraham.,13,7,1st Half,15:49,True,2520,2025-02-24T00:09:42Z
401706277112479617,112479617,JumpShot,Dallas Hobbs missed Jumper.,13,7,1st Half,15:36,False,116,2025-02-24T00:09:53Z
401706277112479618,112479618,Defensive Rebound,Zion Cruz Defensive Rebound.,13,7,1st Half,15:33,False,2520,2025-02-24T00:09:56Z
401706277112479675,112479675,PersonalFoul,Foul on Jedy Cordilia.,13,7,1st Half,15:21,False,116,2025-02-24T00:10:10Z
401706277112479678,112479678,OfficialTVTimeOut,Official TV Timeout,13,7,1st Half,15:21,False,,2025-02-24T00:10:17Z
401706277112480070,112480070,Substitution,Carmelo Pacheco subbing out for Mount St. Mary's,13,7,1st Half,15:21,False,116,2025-02-24T00:12:35Z
401706277112480072,112480072,Substitution,Dallas Hobbs subbing out for Mount St. Mary's,13,7,1st Half,15:21,False,116,2025-02-24T00:12:35Z
401706277112480074,112480074,Substitution,Jedy Cordilia subbing out for Mount St. Mary's,13,7,1st Half,15:21,False,116,2025-02-24T00:12:35Z
401706277112480076,112480076,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,13,7,1st Half,15:21,False,116,2025-02-24T00:12:35Z
401706277112480077,112480077,Substitution,Terrell Ard Jr. subbing in for Mount St. Mary's,13,7,1st Half,15:21,False,116,2025-02-24T00:12:35Z
401706277112480082,112480082,Substitution,Javon Ervin subbing in for Mount St. Mary's,13,7,1st Half,15:21,False,116,2025-02-24T00:12:35Z
401706277112480123,112480123,MadeFreeThrow,Tariq Ingraham made Free Throw.,14,7,1st Half,15:21,True,2520,2025-02-24T00:12:51Z
401706277112480226,112480226,MadeFreeThrow,Tariq Ingraham made Free Throw.,15,7,1st Half,15:21,True,2520,2025-02-24T00:13:09Z
401706277112480290,112480290,JumpShot,Arlandus Keyes missed Three Point Jumper.,15,7,1st Half,15:01,False,116,2025-02-24T00:13:31Z
401706277112480292,112480292,Defensive Rebound,Tariq Ingraham Defensive Rebound.,15,7,1st Half,14:58,False,2520,2025-02-24T00:13:34Z
401706277112480390,112480390,JumpShot,Ruben Rodriguez missed Three Point Jumper.,15,7,1st Half,14:34,False,2520,2025-02-24T00:14:00Z
401706277112480391,112480391,Defensive Rebound,Javon Ervin Defensive Rebound.,15,7,1st Half,14:30,False,116,2025-02-24T00:14:02Z
401706277112480399,112480399,PersonalFoul,Foul on Arlandus Keyes.,15,7,1st Half,14:28,False,116,2025-02-24T00:14:12Z
401706277112480400,112480400,Lost Ball Turnover,Arlandus Keyes Turnover.,15,7,1st Half,14:28,False,116,2025-02-24T00:14:12Z
401706277112480462,112480462,JumpShot,Zion Cruz missed Three Point Jumper.,15,7,1st Half,14:15,False,2520,2025-02-24T00:14:34Z
401706277112480465,112480465,Block Shot,Arlandus Keyes Block.,15,7,1st Half,14:15,False,116,2025-02-24T00:14:34Z
401706277112480507,112480507,Defensive Rebound,Dola Adebayo Defensive Rebound.,15,7,1st Half,14:11,False,116,2025-02-24T00:14:37Z
401706277112480511,112480511,LayUpShot,Arlandus Keyes made Layup. Assisted by Dola Adebayo.,15,9,1st Half,14:10,True,116,2025-02-24T00:14:39Z
401706277112480597,112480597,JumpShot,Flash Burton missed Three Point Jumper.,15,9,1st Half,13:39,False,2520,2025-02-24T00:15:10Z
401706277112480598,112480598,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,15,9,1st Half,13:36,False,116,2025-02-24T00:15:12Z
401706277112480672,112480672,Substitution,Dola Adebayo subbing out for Mount St. Mary's,15,9,1st Half,13:30,False,116,2025-02-24T00:15:34Z
401706277112480673,112480673,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,15,9,1st Half,13:30,False,116,2025-02-24T00:15:34Z
401706277112480674,112480674,Substitution,Carmelo Pacheco subbing in for Mount St. Mary's,15,9,1st Half,13:30,False,116,2025-02-24T00:15:34Z
401706277112480675,112480675,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,15,9,1st Half,13:30,False,116,2025-02-24T00:15:34Z
401706277112480676,112480676,Substitution,Zion Cruz subbing out for Rider,15,9,1st Half,13:30,False,2520,2025-02-24T00:15:34Z
401706277112480677,112480677,Substitution,Tariq Ingraham subbing out for Rider,15,9,1st Half,13:30,False,2520,2025-02-24T00:15:34Z
401706277112480679,112480679,Substitution,Jay Alvarez subbing in for Rider,15,9,1st Half,13:30,False,2520,2025-02-24T00:15:34Z
401706277112480680,112480680,Substitution,Tank Byard subbing in for Rider,15,9,1st Half,13:30,False,2520,2025-02-24T00:15:34Z
401706277112480758,112480758,LayUpShot,Terrell Ard Jr. missed Layup.,15,9,1st Half,13:15,False,116,2025-02-24T00:15:59Z
401706277112480760,112480760,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,15,9,1st Half,13:11,False,2520,2025-02-24T00:16:02Z
401706277112480761,112480761,LayUpShot,Tank Byard missed Layup.,15,9,1st Half,13:07,False,2520,2025-02-24T00:16:06Z
401706277112480856,112480856,Defensive Rebound,Carmelo Pacheco Defensive Rebound.,15,9,1st Half,13:04,False,116,2025-02-24T00:16:09Z
401706277112480858,112480858,Lost Ball Turnover,Arlandus Keyes Turnover.,15,9,1st Half,12:57,False,116,2025-02-24T00:16:17Z
401706277112480863,112480863,Steal,T.J. Weeks Jr. Steal.,15,9,1st Half,12:57,False,2520,2025-02-24T00:16:17Z
401706277112480864,112480864,Lost Ball Turnover,Flash Burton Turnover.,15,9,1st Half,12:53,False,2520,2025-02-24T00:16:20Z
401706277112480865,112480865,Steal,Dallas Hobbs Steal.,15,9,1st Half,12:53,False,116,2025-02-24T00:16:20Z
401706277112480923,112480923,Substitution,Flash Burton subbing out for Rider,15,9,1st Half,12:40,False,2520,2025-02-24T00:16:55Z
401706277112480924,112480924,Substitution,Zion Cruz subbing in for Rider,15,9,1st Half,12:40,False,2520,2025-02-24T00:16:55Z
401706277112481017,112481017,PersonalFoul,Foul on Ruben Rodriguez.,15,9,1st Half,12:27,False,2520,2025-02-24T00:17:19Z
401706277112481134,112481134,LayUpShot,Javon Ervin missed Layup.,15,9,1st Half,12:12,False,116,2025-02-24T00:17:49Z
401706277112481135,112481135,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,15,9,1st Half,12:09,False,2520,2025-02-24T00:17:52Z
401706277112481247,112481247,Lost Ball Turnover,Ruben Rodriguez Turnover.,15,9,1st Half,11:58,False,2520,2025-02-24T00:18:07Z
401706277112481252,112481252,OfficialTVTimeOut,Official TV Timeout,15,9,1st Half,11:58,False,,2025-02-24T00:18:13Z
401706277112481755,112481755,Substitution,Arlandus Keyes subbing out for Mount St. Mary's,15,9,1st Half,11:58,False,116,2025-02-24T00:20:37Z
401706277112481757,112481757,Substitution,Javon Ervin subbing out for Mount St. Mary's,15,9,1st Half,11:58,False,116,2025-02-24T00:20:37Z
401706277112481759,112481759,Substitution,Jedy Cordilia subbing in for Mount St. Mary's,15,9,1st Half,11:58,False,116,2025-02-24T00:20:37Z
401706277112481760,112481760,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,15,9,1st Half,11:58,False,116,2025-02-24T00:20:37Z
401706277112481761,112481761,Substitution,T.J. Weeks Jr. subbing out for Rider,15,9,1st Half,11:58,False,2520,2025-02-24T00:20:37Z
401706277112481762,112481762,Substitution,Ife West-Ingram subbing in for Rider,15,9,1st Half,11:58,False,2520,2025-02-24T00:20:37Z
401706277112481800,112481800,LayUpShot,Dallas Hobbs missed Layup.,15,9,1st Half,11:47,False,116,2025-02-24T00:20:55Z
401706277112481840,112481840,Defensive Rebound,Tank Byard Defensive Rebound.,15,9,1st Half,11:43,False,2520,2025-02-24T00:20:59Z
401706277112481923,112481923,JumpShot,Zion Cruz missed Jumper.,15,9,1st Half,11:22,False,2520,2025-02-24T00:21:22Z
401706277112481924,112481924,Defensive Rebound,Mount St. Mary's Defensive Rebound.,15,9,1st Half,11:19,False,116,2025-02-24T00:21:26Z
401706277112481979,112481979,JumpShot,Carmelo Pacheco missed Three Point Jumper.,15,9,1st Half,11:06,False,116,2025-02-24T00:21:43Z
401706277112481981,112481981,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,15,9,1st Half,11:02,False,2520,2025-02-24T00:21:45Z
401706277112482021,112482021,JumpShot,Zion Cruz made Three Point Jumper. Assisted by Ruben Rodriguez.,18,9,1st Half,11:01,True,2520,2025-02-24T00:21:49Z
401706277112482052,112482052,JumpShot,Jedy Cordilia made Jumper. Assisted by Dallas Hobbs.,18,11,1st Half,10:46,True,116,2025-02-24T00:22:03Z
401706277112482093,112482093,JumpShot,Jay Alvarez missed Three Point Jumper.,18,11,1st Half,10:23,False,2520,2025-02-24T00:22:26Z
401706277112482105,112482105,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,18,11,1st Half,10:19,False,116,2025-02-24T00:22:29Z
401706277112482129,112482129,LayUpShot,Terrell Ard Jr. made Layup. Assisted by Carmelo Pacheco.,18,13,1st Half,10:12,True,116,2025-02-24T00:22:36Z
401706277112482205,112482205,JumpShot,Jay Alvarez made Jumper. Assisted by Ife West-Ingram.,20,13,1st Half,9:50,True,2520,2025-02-24T00:22:59Z
401706277112482225,112482225,PersonalFoul,Foul on Zion Cruz.,20,13,1st Half,9:34,False,2520,2025-02-24T00:23:16Z
401706277112482279,112482279,Substitution,Carmelo Pacheco subbing out for Mount St. Mary's,20,13,1st Half,9:34,False,116,2025-02-24T00:23:38Z
401706277112482281,112482281,Substitution,Dallas Hobbs subbing out for Mount St. Mary's,20,13,1st Half,9:34,False,116,2025-02-24T00:23:38Z
401706277112482283,112482283,Substitution,Terrell Ard Jr. subbing out for Mount St. Mary's,20,13,1st Half,9:34,False,116,2025-02-24T00:23:38Z
401706277112482286,112482286,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,20,13,1st Half,9:34,False,116,2025-02-24T00:23:38Z
401706277112482288,112482288,Substitution,Dola Adebayo subbing in for Mount St. Mary's,20,13,1st Half,9:34,False,116,2025-02-24T00:23:38Z
401706277112482290,112482290,Substitution,Abdou Khadre Kebe subbing in for Mount St. Mary's,20,13,1st Half,9:34,False,116,2025-02-24T00:23:38Z
401706277112482292,112482292,Substitution,Ruben Rodriguez subbing out for Rider,20,13,1st Half,9:34,False,2520,2025-02-24T00:23:38Z
401706277112482294,112482294,Substitution,Tank Byard subbing out for Rider,20,13,1st Half,9:34,False,2520,2025-02-24T00:23:38Z
401706277112482295,112482295,Substitution,Flash Burton subbing in for Rider,20,13,1st Half,9:34,False,2520,2025-02-24T00:23:38Z
401706277112482296,112482296,Substitution,Tariq Ingraham subbing in for Rider,20,13,1st Half,9:34,False,2520,2025-02-24T00:23:38Z
401706277112482301,112482301,PersonalFoul,Foul on Tariq Ingraham.,20,13,1st Half,9:25,False,2520,2025-02-24T00:23:50Z
401706277112482427,112482427,MadeFreeThrow,Dola Adebayo made Free Throw.,20,14,1st Half,9:25,True,116,2025-02-24T00:24:20Z
401706277112482429,112482429,Substitution,Ife West-Ingram subbing out for Rider,20,14,1st Half,9:25,False,2520,2025-02-24T00:24:25Z
401706277112482432,112482432,Substitution,T.J. Weeks Jr. subbing in for Rider,20,14,1st Half,9:25,False,2520,2025-02-24T00:24:25Z
401706277112482439,112482439,MadeFreeThrow,Dola Adebayo made Free Throw.,20,15,1st Half,9:25,True,116,2025-02-24T00:24:38Z
401706277112482550,112482550,PersonalFoul,Foul on Arlandus Keyes.,20,15,1st Half,9:12,False,116,2025-02-24T00:25:04Z
401706277112482669,112482669,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,21,15,1st Half,9:12,True,2520,2025-02-24T00:25:33Z
401706277112482754,112482754,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,22,15,1st Half,9:12,True,2520,2025-02-24T00:25:51Z
401706277112482764,112482764,MadeFreeThrow,T.J. Weeks Jr. missed Free Throw.,22,15,1st Half,9:11,False,2520,2025-02-24T00:26:04Z
401706277112482807,112482807,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,22,15,1st Half,9:10,False,116,2025-02-24T00:26:05Z
401706277112482866,112482866,LayUpShot,Dola Adebayo missed Layup.,22,15,1st Half,8:52,False,116,2025-02-24T00:26:24Z
401706277112482867,112482867,Defensive Rebound,Jay Alvarez Defensive Rebound.,22,15,1st Half,8:49,False,2520,2025-02-24T00:26:27Z
401706277112482881,112482881,LayUpShot,Tariq Ingraham made Layup. Assisted by T.J. Weeks Jr..,24,15,1st Half,8:35,True,2520,2025-02-24T00:26:42Z
401706277112482883,112482883,Lost Ball Turnover,Dola Adebayo Turnover.,24,15,1st Half,8:24,False,116,2025-02-24T00:26:55Z
401706277112482982,112482982,JumpShot,Flash Burton missed Jumper.,24,15,1st Half,8:05,False,2520,2025-02-24T00:27:29Z
401706277112482983,112482983,Defensive Rebound,Abdou Khadre Kebe Defensive Rebound.,24,15,1st Half,8:02,False,116,2025-02-24T00:27:32Z
401706277112483092,112483092,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Xavier Lipscomb.,24,18,1st Half,7:49,True,116,2025-02-24T00:27:46Z
401706277112483151,112483151,JumpShot,Flash Burton missed Jumper.,24,18,1st Half,7:34,False,2520,2025-02-24T00:28:02Z
401706277112483153,112483153,Offensive Rebound,Rider Offensive Rebound.,24,18,1st Half,7:31,False,2520,2025-02-24T00:28:07Z
401706277112483165,112483165,OfficialTVTimeOut,Official TV Timeout,24,18,1st Half,7:31,False,,2025-02-24T00:28:09Z
401706277112483655,112483655,Substitution,Jedy Cordilia subbing out for Mount St. Mary's,24,18,1st Half,7:31,False,116,2025-02-24T00:30:52Z
401706277112483656,112483656,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,24,18,1st Half,7:31,False,116,2025-02-24T00:30:52Z
401706277112483657,112483657,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,24,18,1st Half,7:31,False,116,2025-02-24T00:30:52Z
401706277112483658,112483658,Substitution,Terrell Ard Jr. subbing in for Mount St. Mary's,24,18,1st Half,7:31,False,116,2025-02-24T00:30:52Z
401706277112483690,112483690,LayUpShot,Jay Alvarez missed Layup.,24,18,1st Half,7:27,False,2520,2025-02-24T00:31:01Z
401706277112483693,112483693,Block Shot,Dallas Hobbs Block.,24,18,1st Half,7:27,False,116,2025-02-24T00:31:01Z
401706277112483698,112483698,Defensive Rebound,Arlandus Keyes Defensive Rebound.,24,18,1st Half,7:20,False,116,2025-02-24T00:31:08Z
401706277112483728,112483728,JumpShot,Abdou Khadre Kebe missed Three Point Jumper.,24,18,1st Half,7:17,False,116,2025-02-24T00:31:12Z
401706277112483730,112483730,Defensive Rebound,Jay Alvarez Defensive Rebound.,24,18,1st Half,7:13,False,2520,2025-02-24T00:31:15Z
401706277112483740,112483740,LayUpShot,Tariq Ingraham missed Layup.,24,18,1st Half,7:04,False,2520,2025-02-24T00:31:24Z
401706277112483741,112483741,Defensive Rebound,Dola Adebayo Defensive Rebound.,24,18,1st Half,7:01,False,116,2025-02-24T00:31:26Z
401706277112483830,112483830,PersonalFoul,Foul on Jay Alvarez.,24,18,1st Half,6:50,False,2520,2025-02-24T00:31:42Z
401706277112483941,112483941,MadeFreeThrow,Terrell Ard Jr. made Free Throw.,24,19,1st Half,6:50,True,116,2025-02-24T00:32:22Z
401706277112483979,112483979,MadeFreeThrow,Terrell Ard Jr. made Free Throw.,24,20,1st Half,6:50,True,116,2025-02-24T00:32:41Z
401706277112483980,112483980,Substitution,Jay Alvarez subbing out for Rider,24,20,1st Half,6:50,False,2520,2025-02-24T00:32:47Z
401706277112483983,112483983,Substitution,Ruben Rodriguez subbing in for Rider,24,20,1st Half,6:50,False,2520,2025-02-24T00:32:47Z
401706277112484083,112484083,JumpShot,Zion Cruz missed Three Point Jumper.,24,20,1st Half,6:36,False,2520,2025-02-24T00:33:14Z
401706277112484133,112484133,Defensive Rebound,Arlandus Keyes Defensive Rebound.,24,20,1st Half,6:36,False,116,2025-02-24T00:33:26Z
401706277112484300,112484300,Substitution,Arlandus Keyes subbing out for Mount St. Mary's,24,20,1st Half,6:30,False,116,2025-02-24T00:38:32Z
401706277112484301,112484301,Substitution,Abdou Khadre Kebe subbing out for Mount St. Mary's,24,20,1st Half,6:30,False,116,2025-02-24T00:38:32Z
401706277112484302,112484302,Substitution,Carmelo Pacheco subbing in for Mount St. Mary's,24,20,1st Half,6:30,False,116,2025-02-24T00:38:32Z
401706277112484303,112484303,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,24,20,1st Half,6:30,False,116,2025-02-24T00:38:32Z
401706277112484185,112484185,JumpShot,Dallas Hobbs made Three Point Jumper. Assisted by Carmelo Pacheco.,24,23,1st Half,6:29,True,116,2025-02-24T00:33:43Z
401706277112484238,112484238,Lost Ball Turnover,Flash Burton Turnover.,24,23,1st Half,6:10,False,2520,2025-02-24T00:33:54Z
401706277112484240,112484240,Steal,Dola Adebayo Steal.,24,23,1st Half,6:10,False,116,2025-02-24T00:33:54Z
401706277112484334,112484334,JumpShot,Xavier Lipscomb missed Jumper.,24,23,1st Half,5:49,False,116,2025-02-24T00:34:19Z
401706277112484339,112484339,Defensive Rebound,Flash Burton Defensive Rebound.,24,23,1st Half,5:44,False,2520,2025-02-24T00:34:23Z
401706277112484376,112484376,LayUpShot,Zion Cruz missed Layup.,24,23,1st Half,5:34,False,2520,2025-02-24T00:34:30Z
401706277112484382,112484382,Offensive Rebound,T.J. Weeks Jr. Offensive Rebound.,24,23,1st Half,5:29,False,2520,2025-02-24T00:34:35Z
401706277112484430,112484430,JumpShot,Zion Cruz missed Three Point Jumper.,24,23,1st Half,5:25,False,2520,2025-02-24T00:34:40Z
401706277112484431,112484431,Offensive Rebound,Tariq Ingraham Offensive Rebound.,24,23,1st Half,5:19,False,2520,2025-02-24T00:34:45Z
401706277112484432,112484432,TipShot,Tariq Ingraham made Two Point Tip Shot.,26,23,1st Half,5:19,True,2520,2025-02-24T00:34:45Z
401706277112484485,112484485,LayUpShot,Dallas Hobbs missed Layup.,26,23,1st Half,5:06,False,116,2025-02-24T00:34:59Z
401706277112484508,112484508,Block Shot,Zion Cruz Block.,26,23,1st Half,5:06,False,2520,2025-02-24T00:34:59Z
401706277112484509,112484509,Defensive Rebound,Tariq Ingraham Defensive Rebound.,26,23,1st Half,4:58,False,2520,2025-02-24T00:35:06Z
401706277112484521,112484521,LayUpShot,T.J. Weeks Jr. made Layup.,28,23,1st Half,4:50,True,2520,2025-02-24T00:35:14Z
401706277112484563,112484563,JumpShot,Terrell Ard Jr. missed Jumper.,28,23,1st Half,4:34,False,116,2025-02-24T00:35:30Z
401706277112484564,112484564,Offensive Rebound,Dola Adebayo Offensive Rebound.,28,23,1st Half,4:34,False,116,2025-02-24T00:35:34Z
401706277112484600,112484600,PersonalFoul,Foul on T.J. Weeks Jr..,28,23,1st Half,4:34,False,2520,2025-02-24T00:35:43Z
401706277112484658,112484658,Substitution,Dola Adebayo subbing out for Mount St. Mary's,28,23,1st Half,4:34,False,116,2025-02-24T00:36:01Z
401706277112484660,112484660,Substitution,Jedy Cordilia subbing in for Mount St. Mary's,28,23,1st Half,4:34,False,116,2025-02-24T00:36:01Z
401706277112484661,112484661,Substitution,Zion Cruz subbing out for Rider,28,23,1st Half,4:34,False,2520,2025-02-24T00:36:01Z
401706277112484663,112484663,Substitution,Jay Alvarez subbing in for Rider,28,23,1st Half,4:34,False,2520,2025-02-24T00:36:01Z
401706277112484664,112484664,Lost Ball Turnover,Xavier Lipscomb Turnover.,28,23,1st Half,4:30,False,116,2025-02-24T00:36:04Z
401706277112484709,112484709,Steal,Jay Alvarez Steal.,28,23,1st Half,4:30,False,2520,2025-02-24T00:36:04Z
401706277112484723,112484723,JumpShot,Ruben Rodriguez missed Jumper.,28,23,1st Half,4:15,False,2520,2025-02-24T00:36:20Z
401706277112484725,112484725,Offensive Rebound,Jay Alvarez Offensive Rebound.,28,23,1st Half,4:10,False,2520,2025-02-24T00:36:24Z
401706277112484726,112484726,LayUpShot,Jay Alvarez missed Layup.,28,23,1st Half,4:09,False,2520,2025-02-24T00:36:25Z
401706277112484728,112484728,Defensive Rebound,Dallas Hobbs Defensive Rebound.,28,23,1st Half,4:07,False,116,2025-02-24T00:36:27Z
401706277112484805,112484805,Lost Ball Turnover,Xavier Lipscomb Turnover.,28,23,1st Half,3:43,False,116,2025-02-24T00:36:52Z
401706277112484829,112484829,Steal,T.J. Weeks Jr. Steal.,28,23,1st Half,3:43,False,2520,2025-02-24T00:36:52Z
401706277112484832,112484832,LayUpShot,Jay Alvarez missed Layup.,28,23,1st Half,3:36,False,2520,2025-02-24T00:36:58Z
401706277112484844,112484844,Block Shot,Terrell Ard Jr. Block.,28,23,1st Half,3:36,False,116,2025-02-24T00:36:58Z
401706277112484845,112484845,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,28,23,1st Half,3:33,False,116,2025-02-24T00:37:01Z
401706277112484846,112484846,DunkShot,Terrell Ard Jr. made Dunk.,28,25,1st Half,3:31,True,116,2025-02-24T00:37:03Z
401706277112484857,112484857,OfficialTVTimeOut,Official TV Timeout,28,25,1st Half,3:30,False,,2025-02-24T00:37:13Z
401706277112484890,112484890,ShortTimeOut,Rider Timeout,28,25,1st Half,3:30,False,2520,2025-02-24T00:37:25Z
401706277112485372,112485372,Substitution,Jay Alvarez subbing out for Rider,28,25,1st Half,3:30,False,2520,2025-02-24T00:39:35Z
401706277112485374,112485374,Substitution,Tank Byard subbing in for Rider,28,25,1st Half,3:30,False,2520,2025-02-24T00:39:35Z
401706277112485553,112485553,JumpShot,Tariq Ingraham missed Jumper.,28,25,1st Half,3:08,False,2520,2025-02-24T00:40:42Z
401706277112485554,112485554,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,28,25,1st Half,3:04,False,116,2025-02-24T00:40:46Z
401706277112485587,112485587,JumpShot,Terrell Ard Jr. missed Jumper.,28,25,1st Half,2:53,False,116,2025-02-24T00:40:57Z
401706277112485628,112485628,Defensive Rebound,Tariq Ingraham Defensive Rebound.,28,25,1st Half,2:45,False,2520,2025-02-24T00:41:04Z
401706277112485644,112485644,LayUpShot,Tariq Ingraham missed Layup.,28,25,1st Half,2:27,False,2520,2025-02-24T00:41:22Z
401706277112485645,112485645,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,28,25,1st Half,2:24,False,116,2025-02-24T00:41:25Z
401706277112485677,112485677,LayUpShot,Jedy Cordilia made Layup. Assisted by Dallas Hobbs.,28,27,1st Half,2:22,True,116,2025-02-24T00:41:28Z
401706277112485738,112485738,JumpShot,Tank Byard made Jumper. Assisted by Flash Burton.,30,27,1st Half,1:53,True,2520,2025-02-24T00:41:57Z
401706277112485815,112485815,LayUpShot,Dallas Hobbs made Layup.,30,29,1st Half,1:35,True,116,2025-02-24T00:42:15Z
401706277112485924,112485924,Substitution,Jedy Cordilia subbing out for Mount St. Mary's,30,29,1st Half,1:10,False,116,2025-02-24T00:42:51Z
401706277112485925,112485925,Substitution,Dola Adebayo subbing in for Mount St. Mary's,30,29,1st Half,1:10,False,116,2025-02-24T00:42:51Z
