play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724885112221444,112221444,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T07:05:32Z
401724885112221579,112221579,Jumpball,Jump Ball won by Florida State,0,0,1st Half,19:59,False,52,2025-02-20T07:05:33Z
401724885112221580,112221580,Jumpball,Jump Ball lost by Miami,0,0,1st Half,19:59,False,2390,2025-02-20T07:05:33Z
401724885112221626,112221626,JumpShot,Jamir Watkins missed Three Point Jumper.,0,0,1st Half,19:43,False,52,2025-02-20T07:05:48Z
401724885112221627,112221627,Defensive Rebound,Jalil Bethea Defensive Rebound.,0,0,1st Half,19:40,False,2390,2025-02-20T07:05:49Z
401724885112221742,112221742,PersonalFoul,Foul on Jamir Watkins.,0,0,1st Half,19:23,False,52,2025-02-20T07:06:13Z
401724885112221869,112221869,MadeFreeThrow,Matthew Cleveland made Free Throw.,1,0,1st Half,19:23,True,2390,2025-02-20T07:06:33Z
401724885112221870,112221870,MadeFreeThrow,Matthew Cleveland made Free Throw.,2,0,1st Half,19:23,True,2390,2025-02-20T07:06:41Z
401724885112221924,112221924,JumpShot,Jamir Watkins missed Three Point Jumper.,2,0,1st Half,19:10,False,52,2025-02-20T07:06:58Z
401724885112221925,112221925,Offensive Rebound,Malique Ewin Offensive Rebound.,2,0,1st Half,19:07,False,52,2025-02-20T07:07:00Z
401724885112221959,112221959,JumpShot,Chandler Jackson made Jumper.,2,2,1st Half,19:05,True,52,2025-02-20T07:07:03Z
401724885112222044,112222044,Lost Ball Turnover,Lynn Kidd Turnover.,2,2,1st Half,18:44,False,2390,2025-02-20T07:07:24Z
401724885112222045,112222045,Steal,Taylor Bol Bowen Steal.,2,2,1st Half,18:44,False,52,2025-02-20T07:07:24Z
401724885112222066,112222066,JumpShot,Jamir Watkins missed Three Point Jumper.,2,2,1st Half,18:38,False,52,2025-02-20T07:07:30Z
