play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714447111494483,111494483,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T04:32:16Z
401714447111494484,111494484,Jumpball,Jump Ball won by Oakland,0,0,1st Half,19:59,False,2473,2025-02-13T04:32:17Z
401714447111494485,111494485,Jumpball,Jump Ball lost by IU Indianapolis,0,0,1st Half,19:59,False,85,2025-02-13T04:32:17Z
401714447111494568,111494568,LayUpShot,DQ Cole missed Layup.,0,0,1st Half,19:43,False,2473,2025-02-13T04:32:32Z
401714447111494569,111494569,Defensive Rebound,Sean Craig Defensive Rebound.,0,0,1st Half,19:41,False,85,2025-02-13T04:32:35Z
401714447111494575,111494575,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Alec Millender.,0,3,1st Half,19:30,True,85,2025-02-13T04:32:47Z
401714447111494655,111494655,Lost Ball Turnover,Allen Mukeba Turnover.,0,3,1st Half,19:17,False,2473,2025-02-13T04:32:59Z
401714447111494656,111494656,Steal,Jarvis Walker Steal.,0,3,1st Half,19:17,False,85,2025-02-13T04:32:59Z
401714447111494670,111494670,PersonalFoul,Foul on Jayson Woodrich.,0,3,1st Half,19:13,False,2473,2025-02-13T04:33:04Z
401714447111494730,111494730,MadeFreeThrow,Jarvis Walker made Free Throw.,0,4,1st Half,19:13,True,85,2025-02-13T04:33:26Z
401714447111494731,111494731,Substitution,Subbing out for Oakland-Allen Mukeba,0,4,1st Half,19:13,False,2473,2025-02-13T04:33:32Z
401714447111494767,111494767,Substitution,Subbing in for Oakland-Deng Majak,0,4,1st Half,19:13,False,2473,2025-02-13T04:33:32Z
401714447111494797,111494797,MadeFreeThrow,Jarvis Walker made Free Throw.,0,5,1st Half,19:13,True,85,2025-02-13T04:33:43Z
401714447111494908,111494908,JumpShot,Jayson Woodrich made Three Point Jumper.,3,5,1st Half,18:50,True,2473,2025-02-13T04:34:11Z
401714447111494963,111494963,JumpShot,Sean Craig made Three Point Jumper. Assisted by Jarvis Walker.,3,8,1st Half,18:20,True,85,2025-02-13T04:34:41Z
401714447111495101,111495101,JumpShot,DQ Cole made Three Point Jumper. Assisted by Isaiah Jones.,6,8,1st Half,17:49,True,2473,2025-02-13T04:35:12Z
401714447111495217,111495217,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Alec Millender.,6,11,1st Half,17:26,True,85,2025-02-13T04:35:35Z
401714447111495337,111495337,Substitution,Subbing out for IU Indianapolis-Paul Zilinskas,6,11,1st Half,16:59,False,85,2025-02-13T04:36:09Z
401714447111495340,111495340,Substitution,Subbing in for IU Indianapolis-Keenan Garner,6,11,1st Half,16:59,False,85,2025-02-13T04:36:09Z
401714447111495341,111495341,Substitution,Subbing out for Oakland-Deng Majak,6,11,1st Half,16:59,False,2473,2025-02-13T04:36:09Z
401714447111495344,111495344,Substitution,Subbing in for Oakland-Cooper Craggs,6,11,1st Half,16:59,False,2473,2025-02-13T04:36:09Z
