play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746052113461360,113461360,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-23T22:10:46Z
401746052113461361,113461361,Jumpball,Jump Ball won by Alabama,0,0,1st Half,19:59,False,333,2025-03-23T22:10:47Z
401746052113461362,113461362,Jumpball,Jump Ball lost by Saint Mary's,0,0,1st Half,19:59,False,2608,2025-03-23T22:10:47Z
401746052113461365,113461365,LayUpShot,Labaron Philon missed Layup.,0,0,1st Half,19:42,False,333,2025-03-23T22:11:04Z
401746052113461386,113461386,Defensive Rebound,Saint Mary's Defensive Rebound.,0,0,1st Half,19:41,False,2608,2025-03-23T22:11:07Z
401746052113461388,113461388,JumpShot,Augustas Marciulionis missed Jumper.,0,0,1st Half,19:23,False,2608,2025-03-23T22:11:34Z
401746052113461389,113461389,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,0,0,1st Half,19:21,False,333,2025-03-23T22:11:36Z
401746052113461390,113461390,JumpShot,Mark Sears missed Three Point Jumper.,0,0,1st Half,19:14,False,333,2025-03-23T22:11:43Z
401746052113461391,113461391,Offensive Rebound,Grant Nelson Offensive Rebound.,0,0,1st Half,19:12,False,333,2025-03-23T22:11:45Z
401746052113461392,113461392,JumpShot,Chris Youngblood made Three Point Jumper.,0,3,1st Half,19:10,True,333,2025-03-23T22:11:47Z
401746052113461394,113461394,JumpShot,Paulius Murauskas missed Three Point Jumper.,0,3,1st Half,18:43,False,2608,2025-03-23T22:12:15Z
401746052113461395,113461395,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,0,3,1st Half,18:41,False,333,2025-03-23T22:12:17Z
401746052113461396,113461396,JumpShot,Mark Sears missed Jumper.,0,3,1st Half,18:27,False,333,2025-03-23T22:12:31Z
401746052113461397,113461397,Offensive Rebound,Grant Nelson Offensive Rebound.,0,3,1st Half,18:25,False,333,2025-03-23T22:12:33Z
401746052113461398,113461398,Lost Ball Turnover,Grant Nelson Turnover.,0,3,1st Half,18:20,False,333,2025-03-23T22:12:37Z
401746052113461399,113461399,PersonalFoul,Foul on Chris Youngblood.,0,3,1st Half,18:17,False,333,2025-03-23T22:12:44Z
401746052113461401,113461401,Substitution,Clifford Omoruyi subbing out for Alabama,0,3,1st Half,18:17,False,333,2025-03-23T22:12:56Z
401746052113461402,113461402,Substitution,Mouhamed Dioubate subbing in for Alabama,0,3,1st Half,18:17,False,333,2025-03-23T22:12:56Z
401746052113461403,113461403,LayUpShot,Jordan Ross missed Layup.,0,3,1st Half,18:06,False,2608,2025-03-23T22:13:19Z
401746052113461404,113461404,Defensive Rebound,Grant Nelson Defensive Rebound.,0,3,1st Half,18:04,False,333,2025-03-23T22:13:21Z
401746052113461405,113461405,JumpShot,Labaron Philon missed Jumper.,0,3,1st Half,17:58,False,333,2025-03-23T22:13:27Z
401746052113461446,113461446,Defensive Rebound,Luke Barrett Defensive Rebound.,0,3,1st Half,17:55,False,2608,2025-03-23T22:13:30Z
401746052113461447,113461447,JumpShot,Augustas Marciulionis missed Three Point Jumper.,0,3,1st Half,17:32,False,2608,2025-03-23T22:13:53Z
401746052113461448,113461448,Dead Ball Rebound,Saint Mary's Deadball Team Rebound.,0,3,1st Half,17:31,False,2608,2025-03-23T22:13:57Z
401746052113461451,113461451,PersonalFoul,Foul on Mouhamed Dioubate.,0,3,1st Half,17:31,False,333,2025-03-23T22:14:05Z
401746052113461454,113461454,DunkShot,Mitchell Saxen made Dunk. Assisted by Augustas Marciulionis.,2,3,1st Half,17:26,True,2608,2025-03-23T22:14:21Z
401746052113461457,113461457,PersonalFoul,Foul on Jordan Ross.,2,3,1st Half,17:17,False,2608,2025-03-23T22:14:33Z
401746052113461459,113461459,Substitution,Labaron Philon subbing out for Alabama,2,3,1st Half,17:17,False,333,2025-03-23T22:14:43Z
401746052113461460,113461460,Substitution,Aden Holloway subbing in for Alabama,2,3,1st Half,17:17,False,333,2025-03-23T22:14:43Z
401746052113461503,113461503,Lost Ball Turnover,Grant Nelson Turnover.,2,3,1st Half,17:12,False,333,2025-03-23T22:15:06Z
401746052113461571,113461571,Steal,Mitchell Saxen Steal.,2,3,1st Half,17:12,False,2608,2025-03-23T22:15:06Z
401746052113461512,113461512,JumpShot,Mitchell Saxen missed Jumper.,2,3,1st Half,16:59,False,2608,2025-03-23T22:15:19Z
401746052113461518,113461518,Block Shot,Grant Nelson Block.,2,3,1st Half,16:59,False,333,2025-03-23T22:15:19Z
401746052113461519,113461519,Defensive Rebound,Grant Nelson Defensive Rebound.,2,3,1st Half,16:57,False,333,2025-03-23T22:15:25Z
401746052113461539,113461539,JumpShot,Chris Youngblood made Jumper.,2,5,1st Half,16:39,True,333,2025-03-23T22:15:52Z
401746052113461542,113461542,LayUpShot,Augustas Marciulionis made Layup.,4,5,1st Half,16:25,True,2608,2025-03-23T22:16:05Z
401746052113461554,113461554,JumpShot,Grant Nelson missed Three Point Jumper.,4,5,1st Half,16:08,False,333,2025-03-23T22:16:22Z
401746052113461555,113461555,Defensive Rebound,Jordan Ross Defensive Rebound.,4,5,1st Half,16:06,False,2608,2025-03-23T22:16:24Z
401746052113461465,113461465,PersonalFoul,Foul on Mark Sears.,4,5,1st Half,15:58,False,333,2025-03-23T22:16:35Z
401746052113461569,113461569,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:58,False,,2025-03-23T22:16:42Z
401746052113461620,113461620,Substitution,Grant Nelson subbing out for Alabama,4,5,1st Half,15:58,False,333,2025-03-23T22:19:42Z
401746052113461621,113461621,Substitution,Chris Youngblood subbing out for Alabama,4,5,1st Half,15:58,False,333,2025-03-23T22:19:42Z
401746052113461622,113461622,Substitution,Clifford Omoruyi subbing in for Alabama,4,5,1st Half,15:58,False,333,2025-03-23T22:19:42Z
401746052113461623,113461623,Substitution,Jarin Stevenson subbing in for Alabama,4,5,1st Half,15:58,False,333,2025-03-23T22:19:42Z
401746052113461624,113461624,MadeFreeThrow,Paulius Murauskas made Free Throw.,5,5,1st Half,15:58,True,2608,2025-03-23T22:20:03Z
401746052113461666,113461666,MadeFreeThrow,Paulius Murauskas made Free Throw.,6,5,1st Half,15:58,True,2608,2025-03-23T22:20:14Z
401746052113461670,113461670,LayUpShot,Mouhamed Dioubate made Layup. Assisted by Aden Holloway.,6,7,1st Half,15:35,True,333,2025-03-23T22:20:41Z
401746052113461672,113461672,JumpShot,Paulius Murauskas missed Jumper.,6,7,1st Half,15:14,False,2608,2025-03-23T22:21:02Z
401746052113461673,113461673,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,6,7,1st Half,15:10,False,333,2025-03-23T22:21:06Z
401746052113461674,113461674,LayUpShot,Mark Sears made Layup.,6,9,1st Half,15:03,True,333,2025-03-23T22:21:13Z
401746052113461675,113461675,JumpShot,Jordan Ross missed Jumper.,6,9,1st Half,14:45,False,2608,2025-03-23T22:21:31Z
401746052113461676,113461676,Offensive Rebound,Jordan Ross Offensive Rebound.,6,9,1st Half,14:42,False,2608,2025-03-23T22:21:33Z
401746052113461677,113461677,JumpShot,Jordan Ross missed Jumper.,6,9,1st Half,14:41,False,2608,2025-03-23T22:21:35Z
401746052113461678,113461678,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,6,9,1st Half,14:39,False,333,2025-03-23T22:21:37Z
401746052113461679,113461679,JumpShot,Mark Sears missed Three Point Jumper.,6,9,1st Half,14:35,False,333,2025-03-23T22:21:41Z
401746052113461680,113461680,Defensive Rebound,Paulius Murauskas Defensive Rebound.,6,9,1st Half,14:33,False,2608,2025-03-23T22:21:48Z
401746052113461682,113461682,Substitution,Jordan Ross subbing out for Saint Mary's,6,9,1st Half,14:33,False,2608,2025-03-23T22:21:55Z
401746052113461683,113461683,Substitution,Mikey Lewis subbing in for Saint Mary's,6,9,1st Half,14:33,False,2608,2025-03-23T22:21:55Z
401746052113461684,113461684,Substitution,Paulius Murauskas subbing out for Saint Mary's,6,9,1st Half,14:33,False,2608,2025-03-23T22:22:08Z
401746052113461685,113461685,Substitution,Harry Wessels subbing in for Saint Mary's,6,9,1st Half,14:33,False,2608,2025-03-23T22:22:08Z
401746052113461692,113461692,JumpShot,Luke Barrett missed Three Point Jumper.,6,9,1st Half,14:21,False,2608,2025-03-23T22:22:31Z
401746052113461693,113461693,Defensive Rebound,Aden Holloway Defensive Rebound.,6,9,1st Half,14:19,False,333,2025-03-23T22:22:33Z
401746052113461694,113461694,Lost Ball Turnover,Mouhamed Dioubate Turnover.,6,9,1st Half,14:13,False,333,2025-03-23T22:22:39Z
401746052113461701,113461701,PersonalFoul,Foul on Jarin Stevenson.,6,9,1st Half,14:03,False,333,2025-03-23T22:22:54Z
401746052113461711,113461711,MadeFreeThrow,Harry Wessels made Free Throw.,7,9,1st Half,14:03,True,2608,2025-03-23T22:23:21Z
401746052113461712,113461712,Substitution,Mouhamed Dioubate subbing out for Alabama,7,9,1st Half,14:03,False,333,2025-03-23T22:23:28Z
401746052113461713,113461713,Substitution,Aiden Sherrell subbing in for Alabama,7,9,1st Half,14:03,False,333,2025-03-23T22:23:28Z
401746052113461714,113461714,MadeFreeThrow,Harry Wessels made Free Throw.,8,9,1st Half,14:03,True,2608,2025-03-23T22:23:40Z
401746052113461715,113461715,Lost Ball Turnover,Aden Holloway Turnover.,8,9,1st Half,13:55,False,333,2025-03-23T22:23:51Z
401746052113461716,113461716,Steal,Luke Barrett Steal.,8,9,1st Half,13:55,False,2608,2025-03-23T22:23:51Z
401746052113461718,113461718,LayUpShot,Harry Wessels made Layup. Assisted by Mitchell Saxen.,10,9,1st Half,13:44,True,2608,2025-03-23T22:24:02Z
401746052113461720,113461720,LayUpShot,Mark Sears made Layup.,10,11,1st Half,13:37,True,333,2025-03-23T22:24:09Z
401746052113461766,113461766,PersonalFoul,Foul on Mark Sears.,10,11,1st Half,13:23,False,333,2025-03-23T22:24:40Z
401746052113461770,113461770,MadeFreeThrow,Augustas Marciulionis missed Free Throw.,10,11,1st Half,13:23,False,2608,2025-03-23T22:24:50Z
401746052113461771,113461771,Dead Ball Rebound,Saint Mary's Deadball Team Rebound.,10,11,1st Half,13:23,False,2608,2025-03-23T22:24:50Z
401746052113461772,113461772,Substitution,Mark Sears subbing out for Alabama,10,11,1st Half,13:23,False,333,2025-03-23T22:24:54Z
