play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722127101805501,101805501,JumpShot,Marcel Bryant made Jumper.,2,0,1st Half,19:44,True,2504,2025-01-25T21:33:33Z
401722127101806901,101806901,LayUpShot,TJ Madlock made Layup.,2,2,1st Half,19:30,True,2011,2025-01-25T21:33:33Z
401722127101814301,101814301,LayUpShot,Marcel Bryant made Layup.,4,2,1st Half,18:56,True,2504,2025-01-25T21:33:33Z
401722127101816101,101816101,JumpShot,CJ Hines missed Three Point Jumper.,4,2,1st Half,18:38,False,2011,2025-01-25T21:33:33Z
401722127101817101,101817101,Offensive Rebound,Ubong Okon Offensive Rebound.,4,2,1st Half,18:28,False,2011,2025-01-25T21:33:33Z
401722127101817201,101817201,Lost Ball Turnover,Ubong Okon Turnover.,4,2,1st Half,18:27,False,2011,2025-01-25T21:33:33Z
401722127101817202,101817202,Steal,Braelon Bush Steal.,4,2,1st Half,18:27,False,2504,2025-01-25T21:33:33Z
401722127101817601,101817601,JumpShot,Tanahj Pettway missed Three Point Jumper.,4,2,1st Half,18:23,False,2504,2025-01-25T21:33:33Z
401722127101818401,101818401,Defensive Rebound,Ubong Okon Defensive Rebound.,4,2,1st Half,18:15,False,2011,2025-01-25T21:33:33Z
401722127101819901,101819901,JumpShot,CJ Hines missed Jumper.,4,2,1st Half,18:00,False,2011,2025-01-25T21:33:33Z
401722127101824401,101824401,Defensive Rebound,Elijah Terry Defensive Rebound.,4,2,1st Half,17:55,False,2504,2025-01-25T21:33:33Z
401722127101827001,101827001,JumpShot,Braelon Bush missed Jumper.,4,2,1st Half,17:29,False,2504,2025-01-25T21:34:40Z
401722127101827301,101827301,Defensive Rebound,Ubong Okon Defensive Rebound.,4,2,1st Half,17:26,False,2011,2025-01-25T21:34:43Z
401722127101827801,101827801,LayUpShot,Amarr Knox made Layup.,4,4,1st Half,17:21,True,2011,2025-01-25T21:34:52Z
401722127101834101,101834101,JumpShot,Elijah Terry missed Three Point Jumper.,4,4,1st Half,16:58,False,2504,2025-01-25T21:35:12Z
401722127101834501,101834501,Defensive Rebound,TJ Madlock Defensive Rebound.,4,4,1st Half,16:54,False,2011,2025-01-25T21:35:15Z
401722127101835001,101835001,JumpShot,Micah Octave made Three Point Jumper. Assisted by TJ Madlock.,4,7,1st Half,16:49,True,2011,2025-01-25T21:35:20Z
401722127101837201,101837201,JumpShot,Braelon Bush made Three Point Jumper. Assisted by Jordan Tillmon.,7,7,1st Half,16:27,True,2504,2025-01-25T21:35:43Z
401722127101844001,101844001,LayUpShot,Amarr Knox missed Layup.,7,7,1st Half,15:59,False,2011,2025-01-25T21:36:10Z
401722127101844301,101844301,Defensive Rebound,Braelon Bush Defensive Rebound.,7,7,1st Half,15:56,False,2504,2025-01-25T21:36:13Z
401722127101844601,101844601,JumpShot,Braelon Bush made Jumper.,9,7,1st Half,15:53,True,2504,2025-01-25T21:36:15Z
401722127101845901,101845901,PersonalFoul,Foul on Elijah Terry.,9,7,1st Half,15:40,False,2504,2025-01-25T21:36:29Z
401722127101845902,101845902,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,15:40,False,,2025-01-25T21:36:29Z
401722127101845903,101845903,MadeFreeThrow,Ubong Okon missed Free Throw.,9,7,1st Half,15:40,False,2011,2025-01-25T21:36:29Z
401722127101845904,101845904,Offensive Rebound,Alabama State Offensive Rebound.,9,7,1st Half,15:40,False,2011,2025-01-25T21:36:29Z
401722127101845905,101845905,MadeFreeThrow,Ubong Okon made Free Throw.,9,8,1st Half,15:40,True,2011,2025-01-25T21:36:29Z
401722127101847601,101847601,PersonalFoul,Foul on Jasteven Walker.,9,8,1st Half,15:23,False,2011,2025-01-25T21:39:47Z
401722127101847602,101847602,MadeFreeThrow,Marcel Bryant made Free Throw.,10,8,1st Half,15:23,True,2504,2025-01-25T21:39:47Z
401722127101847603,101847603,MadeFreeThrow,Marcel Bryant made Free Throw.,11,8,1st Half,15:23,True,2504,2025-01-25T21:39:47Z
401722127101849701,101849701,LayUpShot,CJ Hines missed Layup.,11,8,1st Half,15:02,False,2011,2025-01-25T21:40:54Z
401722127101854901,101854901,Offensive Rebound,Jasteven Walker Offensive Rebound.,11,8,1st Half,14:50,False,2011,2025-01-25T21:41:06Z
401722127101854902,101854902,JumpShot,Jasteven Walker made Jumper.,11,10,1st Half,14:50,True,2011,2025-01-25T21:41:06Z
401722127101855301,101855301,JumpShot,Braelon Bush made Three Point Jumper. Assisted by Marcel Bryant.,14,10,1st Half,14:46,True,2504,2025-01-25T21:41:11Z
401722127101856301,101856301,JumpShot,Jasteven Walker missed Jumper.,14,10,1st Half,14:36,False,2011,2025-01-25T21:41:20Z
401722127101856701,101856701,Defensive Rebound,Jordan Tillmon Defensive Rebound.,14,10,1st Half,14:32,False,2504,2025-01-25T21:41:23Z
401722127101858901,101858901,LayUpShot,Elijah Terry missed Layup.,14,10,1st Half,14:10,False,2504,2025-01-25T21:41:46Z
401722127101859201,101859201,Offensive Rebound,Marcel Bryant Offensive Rebound.,14,10,1st Half,14:07,False,2504,2025-01-25T21:41:52Z
401722127101864301,101864301,Lost Ball Turnover,Tanahj Pettway Turnover.,14,10,1st Half,13:56,False,2504,2025-01-25T21:42:00Z
401722127101864302,101864302,Steal,Micah Octave Steal.,14,10,1st Half,13:56,False,2011,2025-01-25T21:42:00Z
401722127101866001,101866001,JumpShot,Amarr Knox missed Three Point Jumper.,14,10,1st Half,13:39,False,2011,2025-01-25T21:42:19Z
401722127101866401,101866401,Defensive Rebound,Prairie View A&M Defensive Rebound.,14,10,1st Half,13:35,False,2504,2025-01-25T21:42:22Z
401722127101868301,101868301,JumpShot,Braelon Bush missed Three Point Jumper.,14,10,1st Half,13:16,False,2504,2025-01-25T21:43:06Z
401722127101868701,101868701,Defensive Rebound,TJ Madlock Defensive Rebound.,14,10,1st Half,13:12,False,2011,2025-01-25T21:43:11Z
401722127101869501,101869501,LayUpShot,Jasteven Walker missed Layup.,14,10,1st Half,13:04,False,2011,2025-01-25T21:43:18Z
401722127101869801,101869801,Defensive Rebound,Marcel Bryant Defensive Rebound.,14,10,1st Half,13:01,False,2504,2025-01-25T21:43:21Z
401722127101875301,101875301,Lost Ball Turnover,Jordan Tillmon Turnover.,14,10,1st Half,12:46,False,2504,2025-01-25T21:43:36Z
401722127101876101,101876101,JumpShot,Micah Simpson missed Three Point Jumper.,14,10,1st Half,12:38,False,2011,2025-01-25T21:44:10Z
401722127101876901,101876901,Defensive Rebound,Zaakir Sawyer Defensive Rebound.,14,10,1st Half,12:30,False,2504,2025-01-25T21:44:16Z
401722127101877401,101877401,LayUpShot,Orlando Horton Jr. missed Layup.,14,10,1st Half,12:25,False,2504,2025-01-25T21:44:22Z
401722127101877801,101877801,Defensive Rebound,Jalen Keago Defensive Rebound.,14,10,1st Half,12:21,False,2011,2025-01-25T21:44:25Z
401722127101878001,101878001,PersonalFoul,Foul on Zaakir Sawyer.,14,10,1st Half,12:19,False,2504,2025-01-25T21:44:34Z
401722127101879601,101879601,MadeFreeThrow,Shawn Fulcher made Free Throw.,14,11,1st Half,12:03,True,2011,2025-01-25T21:44:42Z
401722127101879602,101879602,MadeFreeThrow,Shawn Fulcher made Free Throw.,14,12,1st Half,12:03,True,2011,2025-01-25T21:45:26Z
401722127101886301,101886301,PersonalFoul,Foul on Micah Simpson.,14,12,1st Half,11:36,False,2011,2025-01-25T21:45:56Z
401722127101886302,101886302,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,11:36,False,,2025-01-25T21:45:56Z
401722127101886303,101886303,Lost Ball Turnover,Braelon Bush Turnover.,14,12,1st Half,11:36,False,2504,2025-01-25T21:48:38Z
401722127101887701,101887701,Lost Ball Turnover,Jalen Keago Turnover.,14,12,1st Half,11:22,False,2011,2025-01-25T21:49:06Z
401722127101887702,101887702,Steal,Marcel Bryant Steal.,14,12,1st Half,11:22,False,2504,2025-01-25T21:49:06Z
401722127101894501,101894501,JumpShot,Tanahj Pettway missed Jumper.,14,12,1st Half,10:54,False,2504,2025-01-25T21:49:33Z
401722127101895101,101895101,Defensive Rebound,Micah Simpson Defensive Rebound.,14,12,1st Half,10:48,False,2011,2025-01-25T21:49:39Z
401722127101895501,101895501,LayUpShot,Micah Octave missed Layup.,14,12,1st Half,10:44,False,2011,2025-01-25T21:49:42Z
401722127101895502,101895502,Defensive Rebound,Prairie View A&M Defensive Rebound.,14,12,1st Half,10:44,False,2504,2025-01-25T21:49:52Z
401722127101895503,101895503,PersonalFoul,Foul on D'Ante Bass.,14,12,1st Half,10:44,False,2011,2025-01-25T21:49:52Z
401722127101895701,101895701,MadeFreeThrow,Marcel Bryant missed Free Throw.,14,12,1st Half,10:42,False,2504,2025-01-25T21:50:33Z
401722127101895702,101895702,Offensive Rebound,Prairie View A&M Offensive Rebound.,14,12,1st Half,10:42,False,2504,2025-01-25T21:50:33Z
401722127101895703,101895703,MadeFreeThrow,Marcel Bryant made Free Throw.,15,12,1st Half,10:42,True,2504,2025-01-25T21:50:33Z
401722127101897101,101897101,JumpShot,Shawn Fulcher made Jumper.,15,14,1st Half,10:28,True,2011,2025-01-25T21:51:29Z
401722127101899501,101899501,JumpShot,Jordan Tillmon made Three Point Jumper. Assisted by Orlando Horton Jr..,18,14,1st Half,10:04,True,2504,2025-01-25T21:51:53Z
401722127101904702,101904702,PersonalFoul,Foul on Shawn Fulcher.,18,14,1st Half,9:52,False,2011,2025-01-25T21:55:11Z
401722127101904703,101904703,Lost Ball Turnover,Shawn Fulcher Turnover.,18,14,1st Half,9:52,False,2011,2025-01-25T21:55:11Z
401722127101914201,101914201,JumpShot,Orlando Horton Jr. missed Three Point Jumper.,18,14,1st Half,8:57,False,2504,2025-01-25T21:53:19Z
401722127101914701,101914701,Offensive Rebound,Braelon Bush Offensive Rebound.,18,14,1st Half,8:52,False,2504,2025-01-25T21:53:24Z
401722127101914702,101914702,JumpShot,Braelon Bush made Jumper.,20,14,1st Half,8:52,True,2504,2025-01-25T21:53:24Z
401722127101915201,101915201,JumpShot,Tyler Mack made Three Point Jumper. Assisted by Micah Simpson.,20,17,1st Half,8:47,True,2011,2025-01-25T21:53:31Z
401722127101917201,101917201,JumpShot,Braelon Bush missed Jumper.,20,17,1st Half,8:27,False,2504,2025-01-25T21:53:50Z
401722127101917501,101917501,Defensive Rebound,Tyler Mack Defensive Rebound.,20,17,1st Half,8:24,False,2011,2025-01-25T21:53:53Z
401722127101917701,101917701,Lost Ball Turnover,Micah Simpson Turnover.,20,17,1st Half,8:22,False,2011,2025-01-25T21:53:56Z
401722127101924101,101924101,JumpShot,Braelon Bush missed Three Point Jumper.,20,17,1st Half,7:58,False,2504,2025-01-25T21:54:49Z
401722127101924701,101924701,Defensive Rebound,Tyler Mack Defensive Rebound.,20,17,1st Half,7:52,False,2011,2025-01-25T21:54:52Z
401722127101925201,101925201,JumpShot,Tyler Mack missed Three Point Jumper.,20,17,1st Half,7:47,False,2011,2025-01-25T21:54:59Z
401722127101925601,101925601,Defensive Rebound,Elijah Terry Defensive Rebound.,20,17,1st Half,7:43,False,2504,2025-01-25T21:55:02Z
401722127101926501,101926501,PersonalFoul,Foul on Ubong Okon.,20,17,1st Half,7:34,False,2011,2025-01-25T21:55:11Z
401722127101927101,101927101,JumpShot,Jordan Tillmon missed Three Point Jumper.,20,17,1st Half,7:28,False,2504,2025-01-25T21:57:43Z
401722127101927301,101927301,Offensive Rebound,Marcel Bryant Offensive Rebound.,20,17,1st Half,7:26,False,2504,2025-01-25T21:58:21Z
401722127101927801,101927801,JumpShot,Marcel Bryant missed Three Point Jumper.,20,17,1st Half,7:21,False,2504,2025-01-25T21:58:26Z
401722127101928101,101928101,Defensive Rebound,TJ Madlock Defensive Rebound.,20,17,1st Half,7:18,False,2011,2025-01-25T21:58:29Z
401722127101928301,101928301,PersonalFoul,Foul on Marcel Bryant.,20,17,1st Half,7:16,False,2504,2025-01-25T21:58:32Z
401722127101928302,101928302,MadeFreeThrow,Amarr Knox made Free Throw.,20,18,1st Half,7:16,True,2011,2025-01-25T21:58:32Z
401722127101928303,101928303,MadeFreeThrow,Amarr Knox missed Free Throw.,20,18,1st Half,7:16,False,2011,2025-01-25T21:58:32Z
401722127101928304,101928304,Defensive Rebound,Orlando Horton Jr. Defensive Rebound.,20,18,1st Half,7:16,False,2504,2025-01-25T21:58:32Z
401722127101928601,101928601,JumpShot,Jordan Tillmon made Jumper.,22,18,1st Half,7:13,True,2504,2025-01-25T21:59:54Z
401722127101934401,101934401,PersonalFoul,Foul on Tanahj Pettway.,22,18,1st Half,6:55,False,2504,2025-01-25T21:59:54Z
401722127101934402,101934402,PersonalFoul,Foul on Marcel Bryant.,22,18,1st Half,6:55,False,2504,2025-01-25T22:00:28Z
401722127101934403,101934403,JumpShot,Micah Octave missed Three Point Jumper.,22,18,1st Half,6:55,False,2011,2025-01-25T22:00:28Z
401722127101934404,101934404,Offensive Rebound,Ubong Okon Offensive Rebound.,22,18,1st Half,6:55,False,2011,2025-01-25T22:00:28Z
401722127101934405,101934405,PersonalFoul,Foul on Elijah Terry.,22,18,1st Half,6:55,False,2504,2025-01-25T22:00:28Z
401722127101934406,101934406,JumpShot,TJ Madlock missed Three Point Jumper.,22,18,1st Half,6:55,False,2011,2025-01-25T22:00:28Z
401722127101934407,101934407,Defensive Rebound,Jordan Tillmon Defensive Rebound.,22,18,1st Half,6:55,False,2504,2025-01-25T22:00:28Z
401722127101935201,101935201,LayUpShot,Jordan Tillmon missed Layup.,22,18,1st Half,6:47,False,2504,2025-01-25T22:01:51Z
401722127101935202,101935202,Block Shot,Ubong Okon Block.,22,18,1st Half,6:47,False,2011,2025-01-25T22:01:51Z
401722127101935601,101935601,Defensive Rebound,Ubong Okon Defensive Rebound.,22,18,1st Half,6:43,False,2011,2025-01-25T22:01:51Z
401722127101936901,101936901,LayUpShot,CJ Hines missed Layup.,22,18,1st Half,6:30,False,2011,2025-01-25T22:02:05Z
401722127101937201,101937201,Offensive Rebound,TJ Madlock Offensive Rebound.,22,18,1st Half,6:27,False,2011,2025-01-25T22:02:07Z
401722127101944801,101944801,JumpShot,CJ Hines missed Three Point Jumper.,22,18,1st Half,5:51,False,2011,2025-01-25T22:02:44Z
401722127101945101,101945101,Defensive Rebound,Zaakir Sawyer Defensive Rebound.,22,18,1st Half,5:48,False,2504,2025-01-25T22:02:47Z
401722127101945701,101945701,JumpShot,Marcel Bryant missed Three Point Jumper.,22,18,1st Half,5:42,False,2504,2025-01-25T22:02:56Z
401722127101946201,101946201,Defensive Rebound,Ubong Okon Defensive Rebound.,22,18,1st Half,5:37,False,2011,2025-01-25T22:02:58Z
401722127101946801,101946801,JumpShot,CJ Hines missed Three Point Jumper.,22,18,1st Half,5:31,False,2011,2025-01-25T22:03:05Z
401722127101947101,101947101,Defensive Rebound,Jordan Tillmon Defensive Rebound.,22,18,1st Half,5:28,False,2504,2025-01-25T22:03:05Z
401722127101947801,101947801,LayUpShot,Jordan Tillmon missed Layup.,22,18,1st Half,5:21,False,2504,2025-01-25T22:03:14Z
