play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721155101805701,101805701,LayUpShot,Ocypher Owens made Layup. Assisted by Dwayne Koroma.,2,0,1st Half,19:42,True,2330,2024-11-30T00:03:52Z
401721155101807701,101807701,LayUpShot,Shaquil Bender missed Layup.,2,0,1st Half,19:22,False,2363,2024-11-30T00:05:13Z
401721155101808001,101808001,Offensive Rebound,Shaquil Bender Offensive Rebound.,2,0,1st Half,19:19,False,2363,2024-11-30T00:05:13Z
401721155101808101,101808101,Lost Ball Turnover,Shaquil Bender Turnover.,2,0,1st Half,19:18,False,2363,2024-11-30T00:05:13Z
401721155101808102,101808102,Steal,Robby Carmody Steal.,2,0,1st Half,19:18,False,2330,2024-11-30T00:05:13Z
401721155101808501,101808501,LayUpShot,Robby Carmody missed Layup.,2,0,1st Half,19:14,False,2330,2024-11-30T00:05:13Z
401721155101808901,101808901,Defensive Rebound,Jaden Winston Defensive Rebound.,2,0,1st Half,19:10,False,2363,2024-11-30T00:05:13Z
401721155101814001,101814001,Lost Ball Turnover,Will Sydnor Turnover.,2,0,1st Half,18:59,False,2363,2024-11-30T00:05:13Z
401721155101817301,101817301,JumpShot,Zek Tekin missed Three Point Jumper.,2,0,1st Half,18:26,False,2330,2024-11-30T00:05:13Z
401721155101817601,101817601,Defensive Rebound,Masiah Gilyard Defensive Rebound.,2,0,1st Half,18:23,False,2363,2024-11-30T00:05:13Z
401721155101818201,101818201,JumpShot,Shaquil Bender missed Three Point Jumper.,2,0,1st Half,18:17,False,2363,2024-11-30T00:05:28Z
401721155101818501,101818501,Offensive Rebound,Masiah Gilyard Offensive Rebound.,2,0,1st Half,18:14,False,2363,2024-11-30T00:05:28Z
401721155101824201,101824201,JumpShot,Wesley Robinson missed Three Point Jumper.,2,0,1st Half,17:57,False,2363,2024-11-30T00:05:54Z
401721155101824202,101824202,Offensive Rebound,Masiah Gilyard Offensive Rebound.,2,0,1st Half,17:57,False,2363,2024-11-30T00:05:54Z
401721155101824203,101824203,PersonalFoul,Foul on Darrick Jones Jr..,2,0,1st Half,17:57,False,2330,2024-11-30T00:05:54Z
401721155101825201,101825201,JumpShot,Shaquil Bender missed Jumper.,2,0,1st Half,17:47,False,2363,2024-11-30T00:05:54Z
401721155101825501,101825501,Defensive Rebound,Robby Carmody Defensive Rebound.,2,0,1st Half,17:44,False,2330,2024-11-30T00:05:54Z
401721155101825901,101825901,Lost Ball Turnover,Dwayne Koroma Turnover.,2,0,1st Half,17:40,False,2330,2024-11-30T00:05:54Z
401721155101827501,101827501,PersonalFoul,Foul on Dwayne Koroma.,2,0,1st Half,17:24,False,2330,2024-11-30T00:07:12Z
401721155101828001,101828001,LayUpShot,Will Sydnor made Layup. Assisted by Masiah Gilyard.,2,2,1st Half,17:19,True,2363,2024-11-30T00:07:12Z
401721155101834401,101834401,LayUpShot,Robby Carmody missed Layup.,2,2,1st Half,16:55,False,2330,2024-11-30T00:07:25Z
401721155101834701,101834701,Defensive Rebound,Shaquil Bender Defensive Rebound.,2,2,1st Half,16:52,False,2363,2024-11-30T00:07:25Z
401721155101836601,101836601,LayUpShot,Wesley Robinson missed Layup.,2,2,1st Half,16:33,False,2363,2024-11-30T00:07:25Z
401721155101836801,101836801,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,2,2,1st Half,16:31,False,2330,2024-11-30T00:07:25Z
401721155101837501,101837501,LayUpShot,Zek Tekin made Layup. Assisted by Dwayne Koroma.,4,2,1st Half,16:24,True,2330,2024-11-30T00:08:04Z
401721155101839601,101839601,JumpShot,Masiah Gilyard missed Jumper.,4,2,1st Half,16:03,False,2363,2024-11-30T00:08:04Z
401721155101839901,101839901,Defensive Rebound,Dwayne Koroma Defensive Rebound.,4,2,1st Half,16:00,False,2330,2024-11-30T00:09:27Z
401721155101844201,101844201,Lost Ball Turnover,Dwayne Koroma Turnover.,4,2,1st Half,15:57,False,2330,2024-11-30T00:09:27Z
401721155101844202,101844202,Steal,Will Sydnor Steal.,4,2,1st Half,15:57,False,2363,2024-11-30T00:09:27Z
401721155101846101,101846101,LayUpShot,Wesley Robinson made Layup.,4,4,1st Half,15:38,True,2363,2024-11-30T00:09:27Z
401721155101849001,101849001,JumpShot,Robby Carmody made Three Point Jumper. Assisted by Ocypher Owens.,7,4,1st Half,15:09,True,2330,2024-11-30T00:09:27Z
401721155101849901,101849901,JumpShot,Will Sydnor made Three Point Jumper.,7,7,1st Half,15:00,True,2363,2024-11-30T00:09:27Z
401721155101855601,101855601,LayUpShot,Zek Tekin missed Layup.,7,7,1st Half,14:43,False,2330,2024-11-30T00:09:51Z
401721155101855901,101855901,Defensive Rebound,Shaquil Bender Defensive Rebound.,7,7,1st Half,14:40,False,2363,2024-11-30T00:09:51Z
401721155101856401,101856401,JumpShot,Masiah Gilyard missed Three Point Jumper.,7,7,1st Half,14:35,False,2363,2024-11-30T00:09:51Z
401721155101856601,101856601,Defensive Rebound,Zek Tekin Defensive Rebound.,7,7,1st Half,14:33,False,2330,2024-11-30T00:09:51Z
401721155101857201,101857201,JumpShot,Ocypher Owens made Jumper. Assisted by Dwayne Koroma.,9,7,1st Half,14:27,True,2330,2024-11-30T00:10:05Z
401721155101864001,101864001,JumpShot,Shaquil Bender made Jumper.,9,9,1st Half,13:59,True,2363,2024-11-30T00:11:12Z
401721155101866101,101866101,LayUpShot,Zek Tekin made Layup. Assisted by Dwayne Koroma.,11,9,1st Half,13:38,True,2330,2024-11-30T00:11:12Z
401721155101867501,101867501,PersonalFoul,Foul on Dwayne Koroma.,11,9,1st Half,13:24,False,2330,2024-11-30T00:11:12Z
401721155101867601,101867601,OfficialTVTimeOut, Official TV Timeout,11,9,1st Half,13:23,False,,2024-11-30T00:11:12Z
401721155101868601,101868601,LayUpShot,Will Sydnor made Layup. Assisted by Jaden Winston.,11,11,1st Half,13:13,True,2363,2024-11-30T00:14:05Z
401721155101869901,101869901,PersonalFoul,Foul on Jaden Winston.,11,11,1st Half,13:00,False,2363,2024-11-30T00:14:05Z
401721155101869902,101869902,MadeFreeThrow,Zek Tekin made Free Throw.,12,11,1st Half,13:00,True,2330,2024-11-30T00:14:05Z
401721155101874001,101874001,MadeFreeThrow,Zek Tekin missed Free Throw.,12,11,1st Half,12:59,False,2330,2024-11-30T00:15:13Z
401721155101874101,101874101,Defensive Rebound,Will Sydnor Defensive Rebound.,12,11,1st Half,12:58,False,2363,2024-11-30T00:15:13Z
401721155101874801,101874801,JumpShot,Devin Dinkins missed Jumper.,12,11,1st Half,12:51,False,2363,2024-11-30T00:15:25Z
401721155101875101,101875101,Defensive Rebound,Ocypher Owens Defensive Rebound.,12,11,1st Half,12:48,False,2330,2024-11-30T00:15:25Z
401721155101875301,101875301,Lost Ball Turnover,Robby Carmody Turnover.,12,11,1st Half,12:46,False,2330,2024-11-30T00:15:25Z
401721155101878501,101878501,JumpShot,Shaquil Bender missed Three Point Jumper.,12,11,1st Half,12:14,False,2363,2024-11-30T00:17:12Z
401721155101878801,101878801,Defensive Rebound,Zek Tekin Defensive Rebound.,12,11,1st Half,12:11,False,2330,2024-11-30T00:17:12Z
401721155101879001,101879001,JumpShot,Zek Tekin made Jumper.,14,11,1st Half,12:09,True,2330,2024-11-30T00:17:12Z
401721155101885001,101885001,JumpShot,Jaden Winston missed Three Point Jumper.,14,11,1st Half,11:49,False,2363,2024-11-30T00:17:12Z
401721155101885301,101885301,Defensive Rebound,Zek Tekin Defensive Rebound.,14,11,1st Half,11:46,False,2330,2024-11-30T00:17:12Z
401721155101886301,101886301,Lost Ball Turnover,Zek Tekin Turnover.,14,11,1st Half,11:36,False,2330,2024-11-30T00:17:12Z
401721155101886302,101886302,Steal,Shaquil Bender Steal.,14,11,1st Half,11:36,False,2363,2024-11-30T00:17:12Z
401721155101886601,101886601,Lost Ball Turnover,Shaquil Bender Turnover.,14,11,1st Half,11:33,False,2363,2024-11-30T00:17:12Z
401721155101886602,101886602,Steal,Darrick Jones Jr. Steal.,14,11,1st Half,11:33,False,2330,2024-11-30T00:17:12Z
401721155101887001,101887001,LayUpShot,Darrick Jones Jr. made Layup.,16,11,1st Half,11:29,True,2330,2024-11-30T00:17:12Z
