play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721480113173390,113173390,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T20:06:48Z
401721480113173391,113173391,Jumpball,Jump Ball won by Michigan,0,0,1st Half,19:59,False,130,2025-03-09T20:06:49Z
401721480113173392,113173392,Jumpball,Jump Ball lost by Michigan State,0,0,1st Half,19:59,False,127,2025-03-09T20:06:49Z
401721480113173395,113173395,LayUpShot,Danny Wolf missed Layup.,0,0,1st Half,19:39,False,130,2025-03-09T20:07:16Z
401721480113173396,113173396,Defensive Rebound,Jaxon Kohler Defensive Rebound.,0,0,1st Half,19:35,False,127,2025-03-09T20:07:19Z
401721480113173400,113173400,Lost Ball Turnover,Szymon Zapala Turnover.,0,0,1st Half,19:23,False,127,2025-03-09T20:07:32Z
401721480113173401,113173401,Steal,Vladislav Goldin Steal.,0,0,1st Half,19:23,False,130,2025-03-09T20:07:32Z
401721480113173402,113173402,Lost Ball Turnover,Vladislav Goldin Turnover.,0,0,1st Half,19:19,False,130,2025-03-09T20:07:36Z
401721480113173403,113173403,Steal,Jeremy Fears Jr. Steal.,0,0,1st Half,19:19,False,127,2025-03-09T20:07:36Z
401721480113173409,113173409,LayUpShot,Jaxon Kohler made Layup. Assisted by Jeremy Fears Jr..,0,2,1st Half,19:05,True,127,2025-03-09T20:08:41Z
401721480113173412,113173412,PersonalFoul,Foul on Rubin Jones.,0,2,1st Half,18:58,False,130,2025-03-09T20:08:50Z
401721480113173414,113173414,Lost Ball Turnover,Rubin Jones Turnover.,0,2,1st Half,18:58,False,130,2025-03-09T20:08:50Z
401721480113173418,113173418,JumpShot,Jaxon Kohler missed Jumper.,0,2,1st Half,18:29,False,127,2025-03-09T20:09:31Z
401721480113173420,113173420,Defensive Rebound,Michigan Defensive Rebound.,0,2,1st Half,18:26,False,130,2025-03-09T20:09:36Z
401721480113173424,113173424,JumpShot,Vladislav Goldin made Jumper. Assisted by Tre Donaldson.,2,2,1st Half,18:05,True,130,2025-03-09T20:10:04Z
401721480113173469,113173469,PersonalFoul,Foul on Szymon Zapala.,2,2,1st Half,18:04,False,127,2025-03-09T20:10:08Z
401721480113173475,113173475,MadeFreeThrow,Vladislav Goldin made Free Throw.,3,2,1st Half,18:04,True,130,2025-03-09T20:10:29Z
401721480113173479,113173479,PersonalFoul,Foul on Danny Wolf.,3,2,1st Half,17:43,False,130,2025-03-09T20:10:54Z
401721480113173481,113173481,JumpShot,Jase Richardson missed Three Point Jumper.,3,2,1st Half,17:36,False,127,2025-03-09T20:11:16Z
401721480113173511,113173511,Defensive Rebound,Nimari Burnett Defensive Rebound.,3,2,1st Half,17:32,False,130,2025-03-09T20:11:19Z
401721480113173512,113173512,Lost Ball Turnover,Nimari Burnett Turnover.,3,2,1st Half,17:23,False,130,2025-03-09T20:11:28Z
401721480113173513,113173513,Steal,Jaxon Kohler Steal.,3,2,1st Half,17:23,False,127,2025-03-09T20:11:28Z
401721480113173514,113173514,JumpShot,Jaden Akins made Three Point Jumper. Assisted by Jase Richardson.,3,5,1st Half,17:18,True,127,2025-03-09T20:11:34Z
401721480113173517,113173517,Lost Ball Turnover,Vladislav Goldin Turnover.,3,5,1st Half,16:59,False,130,2025-03-09T20:11:52Z
401721480113173518,113173518,Steal,Jeremy Fears Jr. Steal.,3,5,1st Half,16:59,False,127,2025-03-09T20:11:52Z
401721480113173521,113173521,JumpShot,Jaden Akins made Three Point Jumper. Assisted by Jeremy Fears Jr..,3,8,1st Half,16:54,True,127,2025-03-09T20:11:57Z
401721480113173525,113173525,ShortTimeOut,Michigan Timeout,3,8,1st Half,16:51,False,130,2025-03-09T20:12:07Z
401721480113173532,113173532,Substitution,Szymon Zapala subbing out for Michigan State,3,8,1st Half,16:51,False,127,2025-03-09T20:13:08Z
401721480113173533,113173533,Substitution,Carson Cooper subbing in for Michigan State,3,8,1st Half,16:51,False,127,2025-03-09T20:13:08Z
401721480113173541,113173541,Lost Ball Turnover,Danny Wolf Turnover.,3,8,1st Half,16:27,False,130,2025-03-09T20:13:38Z
401721480113173542,113173542,Substitution,Danny Wolf subbing out for Michigan,3,8,1st Half,16:27,False,130,2025-03-09T20:13:49Z
401721480113173543,113173543,Substitution,Will Tschetter subbing in for Michigan,3,8,1st Half,16:27,False,130,2025-03-09T20:13:49Z
401721480113173544,113173544,JumpShot,Jaden Akins missed Three Point Jumper.,3,8,1st Half,16:04,False,127,2025-03-09T20:14:19Z
401721480113173545,113173545,Defensive Rebound,Vladislav Goldin Defensive Rebound.,3,8,1st Half,16:00,False,130,2025-03-09T20:14:21Z
401721480113173586,113173586,LayUpShot,Vladislav Goldin made Layup.,5,8,1st Half,15:43,True,130,2025-03-09T20:14:39Z
401721480113173588,113173588,PersonalFoul,Foul on Will Tschetter.,5,8,1st Half,15:37,False,130,2025-03-09T20:14:55Z
401721480113173590,113173590,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,15:37,False,,2025-03-09T20:15:03Z
401721480113173603,113173603,Substitution,Jeremy Fears Jr. subbing out for Michigan State,5,8,1st Half,15:37,False,127,2025-03-09T20:17:53Z
401721480113173604,113173604,Substitution,Jaden Akins subbing out for Michigan State,5,8,1st Half,15:37,False,127,2025-03-09T20:17:53Z
401721480113173605,113173605,Substitution,Tre Holloman subbing in for Michigan State,5,8,1st Half,15:37,False,127,2025-03-09T20:17:53Z
401721480113173666,113173666,Substitution,Coen Carr subbing in for Michigan State,5,8,1st Half,15:37,False,127,2025-03-09T20:17:53Z
401721480113173668,113173668,Substitution,Nimari Burnett subbing out for Michigan,5,8,1st Half,15:37,False,130,2025-03-09T20:17:53Z
401721480113173670,113173670,Substitution,Roddy Gayle Jr. subbing in for Michigan,5,8,1st Half,15:37,False,130,2025-03-09T20:17:53Z
401721480113173672,113173672,MadeFreeThrow,Carson Cooper made Free Throw.,5,9,1st Half,15:37,True,127,2025-03-09T20:18:10Z
401721480113173673,113173673,MadeFreeThrow,Carson Cooper made Free Throw.,5,10,1st Half,15:37,True,127,2025-03-09T20:18:23Z
401721480113173674,113173674,JumpShot,Tre Donaldson missed Three Point Jumper.,5,10,1st Half,15:15,False,130,2025-03-09T20:18:51Z
401721480113173675,113173675,Defensive Rebound,Jase Richardson Defensive Rebound.,5,10,1st Half,15:12,False,127,2025-03-09T20:18:54Z
401721480113173684,113173684,LayUpShot,Jase Richardson made Layup.,5,12,1st Half,14:47,True,127,2025-03-09T20:19:20Z
401721480113173709,113173709,PersonalFoul,Foul on Jaxon Kohler.,5,12,1st Half,14:32,False,127,2025-03-09T20:19:38Z
401721480113173717,113173717,MadeFreeThrow,Vladislav Goldin missed Free Throw.,5,12,1st Half,14:32,False,130,2025-03-09T20:20:06Z
401721480113173718,113173718,Dead Ball Rebound,Michigan Deadball Team Rebound.,5,12,1st Half,14:32,False,130,2025-03-09T20:20:06Z
401721480113173720,113173720,Substitution,Jaxon Kohler subbing out for Michigan State,5,12,1st Half,14:32,False,127,2025-03-09T20:20:17Z
401721480113173721,113173721,Substitution,Frankie Fidler subbing in for Michigan State,5,12,1st Half,14:32,False,127,2025-03-09T20:20:17Z
401721480113173722,113173722,Substitution,Tre Donaldson subbing out for Michigan,5,12,1st Half,14:32,False,130,2025-03-09T20:20:17Z
401721480113173723,113173723,Substitution,L.J. Cason subbing in for Michigan,5,12,1st Half,14:32,False,130,2025-03-09T20:20:17Z
401721480113173725,113173725,MadeFreeThrow,Vladislav Goldin made Free Throw.,6,12,1st Half,14:32,True,130,2025-03-09T20:20:23Z
401721480113173729,113173729,Substitution,Vladislav Goldin subbing out for Michigan,6,12,1st Half,14:32,False,130,2025-03-09T20:20:29Z
401721480113173730,113173730,Substitution,Danny Wolf subbing in for Michigan,6,12,1st Half,14:32,False,130,2025-03-09T20:20:29Z
401721480113173736,113173736,PersonalFoul,Foul on Will Tschetter.,6,12,1st Half,14:23,False,130,2025-03-09T20:20:45Z
401721480113173738,113173738,Substitution,Jase Richardson subbing out for Michigan State,6,12,1st Half,14:23,False,127,2025-03-09T20:20:56Z
401721480113173739,113173739,Substitution,Jaden Akins subbing in for Michigan State,6,12,1st Half,14:23,False,127,2025-03-09T20:20:56Z
401721480113173740,113173740,Substitution,Will Tschetter subbing out for Michigan,6,12,1st Half,14:23,False,130,2025-03-09T20:21:07Z
401721480113173741,113173741,Substitution,Nimari Burnett subbing in for Michigan,6,12,1st Half,14:23,False,130,2025-03-09T20:21:07Z
401721480113173767,113173767,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Jaden Akins.,6,15,1st Half,14:10,True,127,2025-03-09T20:21:27Z
401721480113173774,113173774,JumpShot,Rubin Jones missed Three Point Jumper.,6,15,1st Half,13:54,False,130,2025-03-09T20:21:43Z
401721480113173776,113173776,Offensive Rebound,Danny Wolf Offensive Rebound.,6,15,1st Half,13:50,False,130,2025-03-09T20:21:45Z
401721480113173779,113173779,JumpShot,Nimari Burnett missed Three Point Jumper.,6,15,1st Half,13:48,False,130,2025-03-09T20:21:48Z
