play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725619112910524,112910524,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T06:02:32Z
401725619112910566,112910566,Jumpball,Jump Ball won by Temple,0,0,1st Half,19:58,False,218,2025-03-05T06:02:37Z
401725619112910567,112910567,Jumpball,Jump Ball lost by Tulsa,0,0,1st Half,19:58,False,202,2025-03-05T06:02:37Z
401725619112910583,112910583,JumpShot,Steve Settle III missed Three Point Jumper.,0,0,1st Half,19:40,False,218,2025-03-05T06:03:32Z
401725619112910584,112910584,Defensive Rebound,Isaiah Barnes Defensive Rebound.,0,0,1st Half,19:37,False,202,2025-03-05T06:03:34Z
401725619112910706,112910706,JumpShot,Keaston Willis missed Three Point Jumper.,0,0,1st Half,19:32,False,202,2025-03-05T06:03:41Z
401725619112910707,112910707,Defensive Rebound,Steve Settle III Defensive Rebound.,0,0,1st Half,19:28,False,218,2025-03-05T06:03:42Z
401725619112910793,112910793,PersonalFoul,Foul on Jesaiah McWright.,0,0,1st Half,19:12,False,202,2025-03-05T06:04:19Z
401725619112910801,112910801,MadeFreeThrow,Babatunde Durodola made Free Throw.,1,0,1st Half,19:12,True,218,2025-03-05T06:04:33Z
401725619112910852,112910852,MadeFreeThrow,Babatunde Durodola made Free Throw.,2,0,1st Half,19:12,True,218,2025-03-05T06:04:49Z
401725619112910857,112910857,JumpShot,Isaiah Barnes missed Three Point Jumper.,2,0,1st Half,19:00,False,202,2025-03-05T06:05:05Z
401725619112910858,112910858,Defensive Rebound,Steve Settle III Defensive Rebound.,2,0,1st Half,18:57,False,218,2025-03-05T06:05:07Z
401725619112911667,112911667,JumpShot,Steve Settle III made Jumper.,4,0,1st Half,18:37,True,218,2025-03-05T06:10:18Z
401725619112911846,112911846,JumpShot,Jesaiah McWright missed Jumper.,4,0,1st Half,18:14,False,202,2025-03-05T06:11:24Z
401725619112911847,112911847,Defensive Rebound,Babatunde Durodola Defensive Rebound.,4,0,1st Half,18:14,False,218,2025-03-05T06:11:24Z
401725619112912033,112912033,Lost Ball Turnover,Steve Settle III Turnover.,4,0,1st Half,18:07,False,218,2025-03-05T06:12:38Z
401725619112912034,112912034,Steal,Ian Smikle Steal.,4,0,1st Half,18:07,False,202,2025-03-05T06:12:38Z
401725619112911133,112911133,PersonalFoul,Foul on Matteo Picarelli.,4,0,1st Half,17:53,False,218,2025-03-05T06:06:30Z
401725619112911232,112911232,JumpShot,Keaston Willis missed Three Point Jumper.,4,0,1st Half,17:42,False,202,2025-03-05T06:07:11Z
401725619112911234,112911234,Defensive Rebound,Matteo Picarelli Defensive Rebound.,4,0,1st Half,17:38,False,218,2025-03-05T06:07:16Z
401725619112911240,112911240,LayUpShot,Steve Settle III made Layup.,6,0,1st Half,17:28,True,218,2025-03-05T06:07:26Z
401725619112911319,112911319,JumpShot,Jesaiah McWright missed Three Point Jumper.,6,0,1st Half,17:04,False,202,2025-03-05T06:07:49Z
401725619112911320,112911320,Offensive Rebound,Keaston Willis Offensive Rebound.,6,0,1st Half,17:01,False,202,2025-03-05T06:07:52Z
401725619112911349,112911349,JumpShot,Isaiah Barnes made Three Point Jumper. Assisted by Dwon Odom.,6,3,1st Half,16:53,True,202,2025-03-05T06:08:01Z
401725619112911396,112911396,JumpShot,Steve Settle III missed Three Point Jumper.,6,3,1st Half,16:34,False,218,2025-03-05T06:08:20Z
401725619112911397,112911397,Defensive Rebound,Keaston Willis Defensive Rebound.,6,3,1st Half,16:31,False,202,2025-03-05T06:08:22Z
401725619112911398,112911398,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Dwon Odom.,6,6,1st Half,16:25,True,202,2025-03-05T06:08:29Z
401725619112911457,112911457,JumpShot,Zion Stanford made Jumper.,8,6,1st Half,16:03,True,218,2025-03-05T06:08:51Z
401725619112911511,112911511,LayUpShot,Ian Smikle made Layup. Assisted by Jesaiah McWright.,8,8,1st Half,15:40,True,202,2025-03-05T06:09:12Z
401725619112911570,112911570,PersonalFoul,Foul on Jesaiah McWright.,8,8,1st Half,15:24,False,202,2025-03-05T06:09:34Z
401725619112911572,112911572,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:24,False,,2025-03-05T06:09:39Z
401725619112912069,112912069,Substitution,Jesaiah McWright subbing out for Tulsa,8,8,1st Half,15:24,False,202,2025-03-05T06:12:58Z
401725619112912070,112912070,Substitution,Ian Smikle subbing out for Tulsa,8,8,1st Half,15:24,False,202,2025-03-05T06:12:58Z
401725619112912071,112912071,Substitution,Braeden Carrington subbing in for Tulsa,8,8,1st Half,15:24,False,202,2025-03-05T06:12:58Z
401725619112912072,112912072,Substitution,Jared Garcia subbing in for Tulsa,8,8,1st Half,15:24,False,202,2025-03-05T06:12:58Z
401725619112912073,112912073,Substitution,Steve Settle III subbing out for Temple,8,8,1st Half,15:24,False,218,2025-03-05T06:12:58Z
401725619112912074,112912074,Substitution,Babatunde Durodola subbing out for Temple,8,8,1st Half,15:24,False,218,2025-03-05T06:12:58Z
401725619112912075,112912075,Substitution,Matteo Picarelli subbing out for Temple,8,8,1st Half,15:24,False,218,2025-03-05T06:12:58Z
401725619112912076,112912076,Substitution,Quante Berry subbing in for Temple,8,8,1st Half,15:24,False,218,2025-03-05T06:12:58Z
401725619112912077,112912077,Substitution,Dillon Battie subbing in for Temple,8,8,1st Half,15:24,False,218,2025-03-05T06:12:58Z
401725619112912080,112912080,Substitution,Elijah Gray subbing in for Temple,8,8,1st Half,15:24,False,218,2025-03-05T06:12:58Z
401725619112912128,112912128,Lost Ball Turnover,Elijah Gray Turnover.,8,8,1st Half,15:05,False,218,2025-03-05T06:13:17Z
401725619112912129,112912129,Steal,Braeden Carrington Steal.,8,8,1st Half,15:05,False,202,2025-03-05T06:13:17Z
401725619112912141,112912141,JumpShot,Jared Garcia missed Three Point Jumper.,8,8,1st Half,14:57,False,202,2025-03-05T06:13:27Z
401725619112912142,112912142,Defensive Rebound,Dillon Battie Defensive Rebound.,8,8,1st Half,14:53,False,218,2025-03-05T06:13:29Z
401725619112912189,112912189,JumpShot,Aiden Tobiason missed Three Point Jumper.,8,8,1st Half,14:29,False,218,2025-03-05T06:13:55Z
401725619112912193,112912193,Defensive Rebound,Tulsa Defensive Rebound.,8,8,1st Half,14:25,False,202,2025-03-05T06:13:59Z
401725619112912194,112912194,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Dwon Odom.,8,11,1st Half,14:09,True,202,2025-03-05T06:14:25Z
401725619112912313,112912313,JumpShot,Zion Stanford missed Jumper.,8,11,1st Half,13:44,False,218,2025-03-05T06:14:49Z
401725619112912317,112912317,Defensive Rebound,Jared Garcia Defensive Rebound.,8,11,1st Half,13:42,False,202,2025-03-05T06:14:51Z
401725619112912386,112912386,PersonalFoul,Foul on Aiden Tobiason.,8,11,1st Half,13:26,False,218,2025-03-05T06:15:10Z
401725619112912396,112912396,MadeFreeThrow,Isaiah Barnes made Free Throw.,8,12,1st Half,13:26,True,202,2025-03-05T06:15:37Z
401725619112912399,112912399,Substitution,Keaston Willis subbing out for Tulsa,8,12,1st Half,13:26,False,202,2025-03-05T06:15:48Z
401725619112912400,112912400,Substitution,Tyshawn Archie subbing in for Tulsa,8,12,1st Half,13:26,False,202,2025-03-05T06:15:48Z
401725619112912401,112912401,Substitution,Zion Stanford subbing out for Temple,8,12,1st Half,13:26,False,218,2025-03-05T06:15:48Z
401725619112912402,112912402,Substitution,Aiden Tobiason subbing out for Temple,8,12,1st Half,13:26,False,218,2025-03-05T06:15:48Z
401725619112912403,112912403,Substitution,Steve Settle III subbing in for Temple,8,12,1st Half,13:26,False,218,2025-03-05T06:15:48Z
401725619112912404,112912404,Substitution,Matteo Picarelli subbing in for Temple,8,12,1st Half,13:26,False,218,2025-03-05T06:15:48Z
401725619112912510,112912510,Substitution,Isaiah Barnes subbing out for Tulsa,8,12,1st Half,13:26,False,202,2025-03-05T06:16:10Z
401725619112912511,112912511,Substitution,Justin Amadi subbing in for Tulsa,8,12,1st Half,13:26,False,202,2025-03-05T06:16:10Z
401725619112913245,112913245,Lost Ball Turnover,Jared Garcia Turnover.,8,12,1st Half,13:26,False,202,2025-03-05T06:20:46Z
401725619112912523,112912523,Lost Ball Turnover,Steve Settle III Turnover.,8,12,1st Half,13:12,False,218,2025-03-05T06:16:31Z
401725619112912524,112912524,Steal,Braeden Carrington Steal.,8,12,1st Half,13:12,False,202,2025-03-05T06:16:31Z
401725619112912525,112912525,LayUpShot,Tyshawn Archie missed Layup.,8,12,1st Half,13:07,False,202,2025-03-05T06:16:36Z
401725619112912566,112912566,Defensive Rebound,Matteo Picarelli Defensive Rebound.,8,12,1st Half,13:05,False,218,2025-03-05T06:16:38Z
401725619112912604,112912604,LayUpShot,Matteo Picarelli missed Layup.,8,12,1st Half,12:46,False,218,2025-03-05T06:16:57Z
401725619112912608,112912608,Offensive Rebound,Dillon Battie Offensive Rebound.,8,12,1st Half,12:44,False,218,2025-03-05T06:16:59Z
401725619112912654,112912654,LayUpShot,Dillon Battie made Layup.,10,12,1st Half,12:44,True,218,2025-03-05T06:17:00Z
401725619112912685,112912685,DunkShot,Tyshawn Archie missed Dunk.,10,12,1st Half,12:28,False,202,2025-03-05T06:17:15Z
401725619112912686,112912686,Block Shot,Dillon Battie Block.,10,12,1st Half,12:28,False,218,2025-03-05T06:17:15Z
401725619112912687,112912687,Defensive Rebound,Dillon Battie Defensive Rebound.,10,12,1st Half,12:24,False,218,2025-03-05T06:17:18Z
401725619112912835,112912835,LayUpShot,Elijah Gray missed Layup.,10,12,1st Half,12:08,False,218,2025-03-05T06:18:00Z
401725619112912838,112912838,Block Shot,Jared Garcia Block.,10,12,1st Half,12:08,False,202,2025-03-05T06:18:00Z
401725619112912841,112912841,Offensive Rebound,Temple Offensive Rebound.,10,12,1st Half,12:07,False,218,2025-03-05T06:18:03Z
