play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727843101804401,101804401,PersonalFoul,Foul on Voorhees.,0,0,1st Half,19:55,False,2679,2024-11-12T00:51:22Z
401727843101804402,101804402,MadeFreeThrow,Drayton Jones missed Free Throw.,0,0,1st Half,19:55,False,2569,2024-11-12T00:07:12Z
401727843101804403,101804403,Offensive Rebound,South Carolina State Offensive Rebound.,0,0,1st Half,19:55,False,2569,2024-11-12T00:07:12Z
401727843101804404,101804404,MadeFreeThrow,Drayton Jones made Free Throw.,0,1,1st Half,19:55,True,2569,2024-11-12T00:07:12Z
401727843101805501,101805501,Lost Ball Turnover,Daethan Harris Turnover.,0,1,1st Half,19:44,False,2679,2024-11-12T00:07:12Z
401727843101806801,101806801,JumpShot,Mitchell Taylor made Jumper.,0,3,1st Half,19:31,True,2569,2024-11-12T00:07:12Z
401727843101808101,101808101,Lost Ball Turnover,Keshawn Evans Turnover.,0,3,1st Half,19:18,False,2679,2024-11-12T00:08:13Z
401727843101809401,101809401,JumpShot,Mitchell Taylor missed Jumper.,0,3,1st Half,19:05,False,2569,2024-11-12T00:08:13Z
401727843101809801,101809801,Defensive Rebound,Keshawn Evans Defensive Rebound.,0,3,1st Half,19:01,False,2679,2024-11-12T00:08:27Z
401727843101814801,101814801,JumpShot,Bryce Wilson made Jumper.,2,3,1st Half,18:51,True,2679,2024-11-12T00:08:27Z
401727843101816501,101816501,PersonalFoul,Foul on Dylan Magloire.,2,3,1st Half,18:34,False,2679,2024-11-12T00:08:41Z
401727843101816701,101816701,PersonalFoul,Foul on Keshawn Evans.,2,3,1st Half,18:32,False,2679,2024-11-12T00:09:09Z
401727843101817101,101817101,JumpShot,Michael Teal missed Three Point Jumper.,2,3,1st Half,18:28,False,2569,2024-11-12T00:10:14Z
401727843101817801,101817801,Offensive Rebound,Drayton Jones Offensive Rebound.,2,3,1st Half,18:21,False,2569,2024-11-12T00:10:14Z
401727843101817901,101817901,LayUpShot,Drayton Jones made Layup.,2,5,1st Half,18:20,True,2569,2024-11-12T00:10:14Z
401727843101818701,101818701,MadeFreeThrow,Keyshaun Fleetion missed Free Throw.,2,5,1st Half,18:12,False,2679,2024-11-12T00:10:14Z
