play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721359101805301,101805301,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,0,0,1st Half,19:46,False,135,2025-01-17T00:02:11Z
401721359101805701,101805701,Defensive Rebound,Nimari Burnett Defensive Rebound.,0,0,1st Half,19:42,False,130,2025-01-17T00:02:11Z
401721359101806501,101806501,PersonalFoul,Foul on Femi Odukale.,0,0,1st Half,19:34,False,135,2025-01-17T00:02:22Z
401721359101806502,101806502,MadeFreeThrow,Vladislav Goldin made Free Throw.,1,0,1st Half,19:34,True,130,2025-01-17T00:02:22Z
401721359101806503,101806503,MadeFreeThrow,Vladislav Goldin made Free Throw.,2,0,1st Half,19:34,True,130,2025-01-17T00:03:06Z
401721359101808801,101808801,JumpShot,Lu'Cye Patterson made Jumper. Assisted by Dawson Garcia.,2,2,1st Half,19:11,True,135,2025-01-17T00:03:35Z
401721359101814701,101814701,Lost Ball Turnover,Danny Wolf Turnover.,2,2,1st Half,18:52,False,130,2025-01-17T00:03:53Z
401721359101814702,101814702,Steal,Dawson Garcia Steal.,2,2,1st Half,18:52,False,135,2025-01-17T00:03:53Z
401721359101815601,101815601,JumpShot,Dawson Garcia missed Three Point Jumper.,2,2,1st Half,18:43,False,135,2025-01-17T00:04:02Z
401721359101815901,101815901,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,2,2,1st Half,18:40,False,130,2025-01-17T00:04:02Z
401721359101816101,101816101,Lost Ball Turnover,Tre Donaldson Turnover.,2,2,1st Half,18:38,False,130,2025-01-17T00:04:06Z
401721359101817201,101817201,LayUpShot,Dawson Garcia made Layup.,2,4,1st Half,18:27,True,135,2025-01-17T00:04:30Z
401721359101818101,101818101,Lost Ball Turnover,Danny Wolf Turnover.,2,4,1st Half,18:18,False,130,2025-01-17T00:04:39Z
401721359101818102,101818102,Steal,Dawson Garcia Steal.,2,4,1st Half,18:18,False,135,2025-01-17T00:04:39Z
401721359101818902,101818902,MadeFreeThrow,Femi Odukale made Free Throw.,2,5,1st Half,18:10,True,135,2025-01-17T00:04:47Z
401721359101818903,101818903,PersonalFoul,Foul on Danny Wolf.,2,4,1st Half,18:10,False,130,2025-01-17T00:04:47Z
401721359101818904,101818904,MadeFreeThrow,Femi Odukale missed Free Throw.,2,5,1st Half,18:10,False,135,2025-01-17T00:04:47Z
401721359101819101,101819101,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,2,5,1st Half,18:08,False,130,2025-01-17T00:05:35Z
401721359101824301,101824301,JumpShot,Tre Donaldson made Jumper.,4,5,1st Half,17:56,True,130,2025-01-17T00:05:46Z
401721359101825801,101825801,JumpShot,Mike Mitchell Jr. missed Jumper.,4,5,1st Half,17:41,False,135,2025-01-17T00:06:01Z
401721359101826101,101826101,Defensive Rebound,Tre Donaldson Defensive Rebound.,4,5,1st Half,17:38,False,130,2025-01-17T00:06:05Z
401721359101826801,101826801,LayUpShot,Vladislav Goldin missed Layup.,4,5,1st Half,17:31,False,130,2025-01-17T00:06:11Z
401721359101827001,101827001,Defensive Rebound,Dawson Garcia Defensive Rebound.,4,5,1st Half,17:29,False,135,2025-01-17T00:06:11Z
401721359101828501,101828501,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,4,5,1st Half,17:14,False,135,2025-01-17T00:06:41Z
401721359101828502,101828502,Block Shot,Roddy Gayle Jr. Block.,4,5,1st Half,17:14,False,130,2025-01-17T00:06:45Z
401721359101828901,101828901,Defensive Rebound,Vladislav Goldin Defensive Rebound.,4,5,1st Half,17:10,False,130,2025-01-17T00:06:45Z
401721359101829201,101829201,LayUpShot,Nimari Burnett missed Layup.,4,5,1st Half,17:07,False,130,2025-01-17T00:06:49Z
401721359101829202,101829202,Block Shot,Parker Fox Block.,4,5,1st Half,17:07,False,135,2025-01-17T00:06:49Z
401721359101829501,101829501,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,4,5,1st Half,17:04,False,130,2025-01-17T00:06:49Z
401721359101829601,101829601,LayUpShot,Vladislav Goldin missed Layup.,4,5,1st Half,17:03,False,130,2025-01-17T00:06:52Z
401721359101829801,101829801,Defensive Rebound,Mike Mitchell Jr. Defensive Rebound.,4,5,1st Half,17:01,False,135,2025-01-17T00:06:52Z
401721359101834501,101834501,PersonalFoul,Foul on Nimari Burnett.,4,5,1st Half,16:54,False,130,2025-01-17T00:07:00Z
401721359101836001,101836001,PersonalFoul,Foul on Will Tschetter.,4,5,1st Half,16:39,False,130,2025-01-17T00:07:38Z
401721359101837001,101837001,JumpShot,Isaac Asuma missed Jumper.,4,5,1st Half,16:29,False,135,2025-01-17T00:08:11Z
401721359101837201,101837201,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,4,5,1st Half,16:27,False,130,2025-01-17T00:08:11Z
401721359101837701,101837701,JumpShot,Will Tschetter made Three Point Jumper. Assisted by Nimari Burnett.,7,5,1st Half,16:22,True,130,2025-01-17T00:08:19Z
401721359101844101,101844101,JumpShot,Lu'Cye Patterson missed Jumper.,7,5,1st Half,15:58,False,135,2025-01-17T00:08:42Z
401721359101844401,101844401,Defensive Rebound,Tre Donaldson Defensive Rebound.,7,5,1st Half,15:55,False,130,2025-01-17T00:08:45Z
401721359101844901,101844901,PersonalFoul,Foul on Lu'Cye Patterson.,7,5,1st Half,15:50,False,135,2025-01-17T00:08:48Z
401721359101844902,101844902,OfficialTVTimeOut, Official TV Timeout,7,5,1st Half,15:50,False,,2025-01-17T00:08:48Z
401721359101845101,101845101,JumpShot,Will Tschetter made Three Point Jumper. Assisted by Tre Donaldson.,10,5,1st Half,15:48,True,130,2025-01-17T00:12:05Z
401721359101846701,101846701,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,10,5,1st Half,15:32,False,135,2025-01-17T00:12:23Z
401721359101847001,101847001,Defensive Rebound,Rubin Jones Defensive Rebound.,10,5,1st Half,15:29,False,130,2025-01-17T00:12:23Z
401721359101848301,101848301,JumpShot,Rubin Jones missed Three Point Jumper.,10,5,1st Half,15:16,False,130,2025-01-17T00:12:37Z
401721359101848501,101848501,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,10,5,1st Half,15:14,False,135,2025-01-17T00:12:37Z
401721359101854101,101854101,JumpShot,Dawson Garcia missed Three Point Jumper.,10,5,1st Half,14:58,False,135,2025-01-17T00:12:56Z
401721359101854401,101854401,Offensive Rebound,Mike Mitchell Jr. Offensive Rebound.,10,5,1st Half,14:55,False,135,2025-01-17T00:12:56Z
401721359101854801,101854801,LayUpShot,Isaac Asuma made Layup. Assisted by Mike Mitchell Jr..,10,7,1st Half,14:51,True,135,2025-01-17T00:13:02Z
401721359101855401,101855401,LayUpShot,Will Tschetter missed Layup.,10,7,1st Half,14:45,False,130,2025-01-17T00:13:08Z
401721359101855402,101855402,Block Shot,Trey Edmonds Block.,10,7,1st Half,14:45,False,135,2025-01-17T00:13:08Z
401721359101855701,101855701,Offensive Rebound,Rubin Jones Offensive Rebound.,10,7,1st Half,14:42,False,130,2025-01-17T00:13:11Z
401721359101857801,101857801,LayUpShot,Danny Wolf missed Layup.,10,7,1st Half,14:21,False,130,2025-01-17T00:13:33Z
401721359101857802,101857802,Block Shot,Mike Mitchell Jr. Block.,10,7,1st Half,14:21,False,135,2025-01-17T00:13:33Z
401721359101857901,101857901,Offensive Rebound,Michigan Offensive Rebound.,10,7,1st Half,14:20,False,130,2025-01-17T00:13:33Z
401721359101858101,101858101,LayUpShot,Rubin Jones missed Layup.,10,7,1st Half,14:18,False,130,2025-01-17T00:13:52Z
401721359101858301,101858301,Defensive Rebound,Dawson Garcia Defensive Rebound.,10,7,1st Half,14:16,False,135,2025-01-17T00:13:55Z
