play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706461101806501,101806501,JumpShot,Marcus Kell missed Three Point Jumper.,0,0,1st Half,19:34,False,2717,2025-02-06T00:04:43Z
401706461101806701,101806701,Defensive Rebound,Cooper Bowser Defensive Rebound.,0,0,1st Half,19:32,False,231,2025-02-06T00:04:55Z
401706461101806702,101806702,PersonalFoul,Foul on Vernon Collins.,0,0,1st Half,19:32,False,2717,2025-02-06T00:04:55Z
401706461101808901,101808901,JumpShot,Nick Anderson missed Three Point Jumper.,0,0,1st Half,19:10,False,231,2025-02-06T00:05:22Z
401706461101809401,101809401,Defensive Rebound,Bernard Pelote Defensive Rebound.,0,0,1st Half,19:05,False,2717,2025-02-06T00:05:24Z
401706461101814601,101814601,JumpShot,Bernard Pelote missed Three Point Jumper.,0,0,1st Half,18:53,False,2717,2025-02-06T00:05:39Z
401706461101814901,101814901,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,0,0,1st Half,18:50,False,231,2025-02-06T00:05:39Z
401706461101815101,101815101,JumpShot,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,0,3,1st Half,18:48,True,231,2025-02-06T00:05:42Z
401706461101816301,101816301,LayUpShot,CJ Hyland made Layup.,2,3,1st Half,18:36,True,2717,2025-02-06T00:05:55Z
401706461101818101,101818101,JumpShot,Cooper Bowser missed Jumper.,2,3,1st Half,18:18,False,231,2025-02-06T00:06:13Z
401706461101818301,101818301,Defensive Rebound,Vernon Collins Defensive Rebound.,2,3,1st Half,18:16,False,2717,2025-02-06T00:06:13Z
401706461101819601,101819601,PersonalFoul,Foul on Charles Johnston.,2,3,1st Half,18:03,False,231,2025-02-06T00:06:29Z
401706461101819602,101819602,MadeFreeThrow,Marcus Kell made Free Throw.,3,3,1st Half,18:03,True,2717,2025-02-06T00:06:29Z
401706461101819603,101819603,MadeFreeThrow,Marcus Kell made Free Throw.,4,3,1st Half,18:03,True,2717,2025-02-06T00:06:29Z
401706461101825301,101825301,JumpShot,Nick Anderson made Jumper.,4,5,1st Half,17:46,True,231,2025-02-06T00:07:25Z
401706461101826501,101826501,JumpShot,Cord Stansberry made Three Point Jumper. Assisted by CJ Hyland.,7,5,1st Half,17:34,True,2717,2025-02-06T00:07:39Z
401706461101827901,101827901,JumpShot,PJay Smith Jr. missed Three Point Jumper.,7,5,1st Half,17:20,False,231,2025-02-06T00:07:53Z
401706461101828201,101828201,Offensive Rebound,Charles Johnston Offensive Rebound.,7,5,1st Half,17:17,False,231,2025-02-06T00:07:56Z
401706461101828301,101828301,JumpShot,PJay Smith Jr. missed Three Point Jumper.,7,5,1st Half,17:16,False,231,2025-02-06T00:07:56Z
401706461101828601,101828601,Offensive Rebound,Cooper Bowser Offensive Rebound.,7,5,1st Half,17:13,False,231,2025-02-06T00:07:58Z
401706461101834001,101834001,LayUpShot,Ben VanderWal made Layup. Assisted by Nick Anderson.,7,7,1st Half,16:59,True,231,2025-02-06T00:08:13Z
401706461101834701,101834701,JumpShot,Bernard Pelote missed Jumper.,7,7,1st Half,16:52,False,2717,2025-02-06T00:08:23Z
401706461101835101,101835101,Offensive Rebound,Bernard Pelote Offensive Rebound.,7,7,1st Half,16:48,False,2717,2025-02-06T00:08:23Z
401706461101835201,101835201,PersonalFoul,Foul on Charles Johnston.,7,7,1st Half,16:47,False,231,2025-02-06T00:08:27Z
401706461101835202,101835202,MadeFreeThrow,Vernon Collins missed Free Throw.,7,7,1st Half,16:47,False,2717,2025-02-06T00:08:27Z
401706461101835203,101835203,Offensive Rebound,Western Carolina Offensive Rebound.,7,7,1st Half,16:47,False,2717,2025-02-06T00:08:27Z
401706461101835204,101835204,MadeFreeThrow,Vernon Collins made Free Throw.,8,7,1st Half,16:47,True,2717,2025-02-06T00:08:27Z
401706461101836901,101836901,JumpShot,PJay Smith Jr. missed Jumper.,8,7,1st Half,16:30,False,231,2025-02-06T00:09:42Z
401706461101837201,101837201,Offensive Rebound,Cooper Bowser Offensive Rebound.,8,7,1st Half,16:27,False,231,2025-02-06T00:09:44Z
401706461101838802,101838802,PersonalFoul,Foul on Bernard Pelote.,8,7,1st Half,16:11,False,2717,2025-02-06T00:09:58Z
401706461101839301,101839301,Lost Ball Turnover,PJay Smith Jr. Turnover.,8,7,1st Half,16:06,False,231,2025-02-06T00:10:26Z
401706461101845501,101845501,JumpShot,Marcus Kell missed Jumper.,8,7,1st Half,15:44,False,2717,2025-02-06T00:11:07Z
401706461101845601,101845601,Offensive Rebound,Chase McKey Offensive Rebound.,8,7,1st Half,15:43,False,2717,2025-02-06T00:11:07Z
401706461101845602,101845602,Lost Ball Turnover,Chase McKey Turnover.,8,7,1st Half,15:43,False,2717,2025-02-06T00:11:07Z
401706461101845603,101845603,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:43,False,,2025-02-06T00:11:07Z
401706461101847301,101847301,JumpShot,Tom House missed Three Point Jumper.,8,7,1st Half,15:26,False,231,2025-02-06T00:14:11Z
401706461101847601,101847601,Defensive Rebound,Chase McKey Defensive Rebound.,8,7,1st Half,15:23,False,2717,2025-02-06T00:14:13Z
401706461101854101,101854101,JumpShot,Bernard Pelote missed Three Point Jumper.,8,7,1st Half,14:58,False,2717,2025-02-06T00:14:39Z
401706461101854501,101854501,Defensive Rebound,Garrett Hien Defensive Rebound.,8,7,1st Half,14:54,False,231,2025-02-06T00:14:42Z
401706461101855101,101855101,JumpShot,Tom House made Three Point Jumper. Assisted by Garrett Hien.,8,10,1st Half,14:48,True,231,2025-02-06T00:14:48Z
401706461101856501,101856501,JumpShot,Ice Emery missed Three Point Jumper.,8,10,1st Half,14:34,False,2717,2025-02-06T00:15:03Z
401706461101856901,101856901,Offensive Rebound,Bernard Pelote Offensive Rebound.,8,10,1st Half,14:30,False,2717,2025-02-06T00:15:06Z
401706461101857901,101857901,Lost Ball Turnover,Ice Emery Turnover.,8,10,1st Half,14:20,False,2717,2025-02-06T00:15:16Z
401706461101857902,101857902,Steal,Nick Anderson Steal.,8,10,1st Half,14:20,False,231,2025-02-06T00:15:16Z
401706461101864001,101864001,LayUpShot,Davis Molnar made Layup.,8,12,1st Half,13:59,True,231,2025-02-06T00:15:38Z
401706461101866101,101866101,JumpShot,Brandon Morgan missed Three Point Jumper.,8,12,1st Half,13:38,False,2717,2025-02-06T00:15:58Z
401706461101866401,101866401,Defensive Rebound,Davis Molnar Defensive Rebound.,8,12,1st Half,13:35,False,231,2025-02-06T00:15:58Z
401706461101867001,101867001,PersonalFoul,Foul on Brandon Morgan.,8,12,1st Half,13:29,False,2717,2025-02-06T00:16:06Z
401706461101867601,101867601,DunkShot,Garrett Hien made Dunk. Assisted by PJay Smith Jr..,8,14,1st Half,13:23,True,231,2025-02-06T00:16:50Z
