play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724428111760436,111760436,Block Shot,Justice Ajogbor Block.,9,6,1st Half,15:50,False,2603,2025-02-15T22:37:05Z
401724428111760437,111760437,Defensive Rebound,Justice Ajogbor Defensive Rebound.,9,6,1st Half,15:47,False,2603,2025-02-15T22:37:08Z
401724428111760466,111760466,LayUpShot,Erik Reynolds II made Layup.,11,6,1st Half,15:32,True,2603,2025-02-15T22:37:23Z
401724428111760490,111760490,JumpShot,Jalen Haynes missed Jumper.,11,6,1st Half,15:15,False,2244,2025-02-15T22:37:40Z
401724428111760491,111760491,Offensive Rebound,Darius Maddox Offensive Rebound.,11,6,1st Half,15:14,False,2244,2025-02-15T22:37:42Z
401724428111760493,111760493,LayUpShot,Darius Maddox made Layup.,11,8,1st Half,15:14,True,2244,2025-02-15T22:37:46Z
401724428111760498,111760498,OfficialTVTimeOut,Official TV Timeout,11,8,1st Half,15:14,False,,2025-02-15T22:37:50Z
401724428111760807,111760807,Substitution,Zach Anderson subbing out for George Mason,11,8,1st Half,15:14,False,2244,2025-02-15T22:40:43Z
401724428111760808,111760808,Substitution,Jared Billups subbing in for George Mason,11,8,1st Half,15:14,False,2244,2025-02-15T22:40:43Z
401724428111760810,111760810,Substitution,Justice Ajogbor subbing out for Saint Joseph's,11,8,1st Half,15:14,False,2603,2025-02-15T22:40:43Z
401724428111760811,111760811,Substitution,Derek Simpson subbing in for Saint Joseph's,11,8,1st Half,15:14,False,2603,2025-02-15T22:40:43Z
401724428111760856,111760856,LayUpShot,Erik Reynolds II missed Layup.,11,8,1st Half,14:52,False,2603,2025-02-15T22:41:17Z
401724428111760865,111760865,Block Shot,Woody Newton Block.,11,8,1st Half,14:52,False,2244,2025-02-15T22:41:17Z
401724428111760866,111760866,Defensive Rebound,Jalen Haynes Defensive Rebound.,11,8,1st Half,14:47,False,2244,2025-02-15T22:41:22Z
401724428111760867,111760867,LayUpShot,Jalen Haynes missed Layup.,11,8,1st Half,14:42,False,2244,2025-02-15T22:41:28Z
401724428111760870,111760870,Defensive Rebound,Rasheer Fleming Defensive Rebound.,11,8,1st Half,14:38,False,2603,2025-02-15T22:41:31Z
401724428111760872,111760872,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Derek Simpson.,14,8,1st Half,14:33,True,2603,2025-02-15T22:41:37Z
401724428111760959,111760959,JumpShot,Brayden O'Connor missed Jumper.,14,8,1st Half,13:58,False,2244,2025-02-15T22:42:12Z
401724428111760961,111760961,Offensive Rebound,George Mason Offensive Rebound.,14,8,1st Half,13:58,False,2244,2025-02-15T22:42:17Z
401724428111760987,111760987,Substitution,Brayden O'Connor subbing out for George Mason,14,8,1st Half,13:58,False,2244,2025-02-15T22:42:25Z
401724428111760988,111760988,Substitution,K.D. Johnson subbing in for George Mason,14,8,1st Half,13:58,False,2244,2025-02-15T22:42:25Z
401724428111760989,111760989,Substitution,Anthony Finkley subbing out for Saint Joseph's,14,8,1st Half,13:58,False,2603,2025-02-15T22:42:25Z
401724428111760991,111760991,Substitution,Shawn Simmons II subbing in for Saint Joseph's,14,8,1st Half,13:58,False,2603,2025-02-15T22:42:25Z
401724428111761085,111761085,Lost Ball Turnover,Woody Newton Turnover.,14,8,1st Half,13:51,False,2244,2025-02-15T22:43:26Z
401724428111761087,111761087,Steal,Xzayvier Brown Steal.,14,8,1st Half,13:51,False,2603,2025-02-15T22:43:26Z
401724428111761131,111761131,PersonalFoul,Foul on Shawn Simmons II.,14,8,1st Half,13:37,False,2603,2025-02-15T22:43:52Z
401724428111761132,111761132,Lost Ball Turnover,Shawn Simmons II Turnover.,14,8,1st Half,13:37,False,2603,2025-02-15T22:43:52Z
401724428111761189,111761189,Substitution,Woody Newton subbing out for George Mason,14,8,1st Half,13:26,False,2244,2025-02-15T22:44:39Z
401724428111761190,111761190,Substitution,Zach Anderson subbing in for George Mason,14,8,1st Half,13:26,False,2244,2025-02-15T22:44:39Z
401724428111761207,111761207,PersonalFoul,Foul on Darius Maddox.,14,8,1st Half,13:23,False,2244,2025-02-15T22:44:52Z
401724428111761208,111761208,Lost Ball Turnover,Darius Maddox Turnover.,14,8,1st Half,13:23,False,2244,2025-02-15T22:44:52Z
401724428111761220,111761220,Substitution,Jalen Haynes subbing out for George Mason,14,8,1st Half,13:23,False,2244,2025-02-15T22:45:05Z
401724428111761221,111761221,Substitution,Darius Maddox subbing out for George Mason,14,8,1st Half,13:23,False,2244,2025-02-15T22:45:05Z
401724428111761222,111761222,Substitution,Brayden O'Connor subbing in for George Mason,14,8,1st Half,13:23,False,2244,2025-02-15T22:45:05Z
401724428111761223,111761223,Substitution,Giovanni Emejuru subbing in for George Mason,14,8,1st Half,13:23,False,2244,2025-02-15T22:45:05Z
401724428111761256,111761256,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Derek Simpson.,17,8,1st Half,13:08,True,2603,2025-02-15T22:45:26Z
401724428111761333,111761333,Lost Ball Turnover,Giovanni Emejuru Turnover.,17,8,1st Half,12:38,False,2244,2025-02-15T22:45:56Z
401724428111761335,111761335,Steal,Rasheer Fleming Steal.,17,8,1st Half,12:38,False,2603,2025-02-15T22:45:56Z
401724428111761341,111761341,JumpShot,Xzayvier Brown made Three Point Jumper.,20,8,1st Half,12:27,True,2603,2025-02-15T22:46:07Z
401724428111761386,111761386,ShortTimeOut,George Mason Timeout,20,8,1st Half,12:27,False,2244,2025-02-15T22:46:13Z
401724428111761387,111761387,OfficialTVTimeOut,Official TV Timeout,20,8,1st Half,12:27,False,,2025-02-15T22:46:18Z
401724428111761558,111761558,Substitution,Erik Reynolds II subbing out for Saint Joseph's,20,8,1st Half,12:27,False,2603,2025-02-15T22:48:57Z
401724428111761559,111761559,Substitution,Dasear Haskins subbing in for Saint Joseph's,20,8,1st Half,12:27,False,2603,2025-02-15T22:48:57Z
401724428111761571,111761571,JumpShot,Brayden O'Connor made Jumper.,20,10,1st Half,12:00,True,2244,2025-02-15T22:49:35Z
401724428111761580,111761580,JumpShot,Derek Simpson missed Three Point Jumper.,20,10,1st Half,11:37,False,2603,2025-02-15T22:49:59Z
401724428111761584,111761584,Defensive Rebound,Jared Billups Defensive Rebound.,20,10,1st Half,11:34,False,2244,2025-02-15T22:50:01Z
401724428111761627,111761627,JumpShot,Zach Anderson missed Three Point Jumper.,20,10,1st Half,11:23,False,2244,2025-02-15T22:50:12Z
401724428111761628,111761628,Defensive Rebound,Rasheer Fleming Defensive Rebound.,20,10,1st Half,11:20,False,2603,2025-02-15T22:50:14Z
401724428111761631,111761631,JumpShot,Rasheer Fleming missed Jumper.,20,10,1st Half,11:10,False,2603,2025-02-15T22:50:25Z
401724428111761633,111761633,Defensive Rebound,Zach Anderson Defensive Rebound.,20,10,1st Half,11:09,False,2244,2025-02-15T22:50:27Z
401724428111761636,111761636,PersonalFoul,Foul on Shawn Simmons II.,20,10,1st Half,11:09,False,2603,2025-02-15T22:50:30Z
401724428111761638,111761638,Substitution,Shawn Simmons II subbing out for Saint Joseph's,20,10,1st Half,11:09,False,2603,2025-02-15T22:50:41Z
401724428111761639,111761639,Substitution,Rasheer Fleming subbing out for Saint Joseph's,20,10,1st Half,11:09,False,2603,2025-02-15T22:50:41Z
401724428111761640,111761640,Substitution,Anthony Finkley subbing in for Saint Joseph's,20,10,1st Half,11:09,False,2603,2025-02-15T22:50:41Z
401724428111761641,111761641,Substitution,Justice Ajogbor subbing in for Saint Joseph's,20,10,1st Half,11:09,False,2603,2025-02-15T22:50:41Z
401724428111761673,111761673,LayUpShot,Giovanni Emejuru made Layup. Assisted by Jared Billups.,20,12,1st Half,10:50,True,2244,2025-02-15T22:51:10Z
401724428111761689,111761689,JumpShot,Anthony Finkley missed Three Point Jumper.,20,12,1st Half,10:20,False,2603,2025-02-15T22:51:40Z
401724428111761690,111761690,Offensive Rebound,Dasear Haskins Offensive Rebound.,20,12,1st Half,10:17,False,2603,2025-02-15T22:51:43Z
401724428111761691,111761691,TipShot,Dasear Haskins made Two Point Tip Shot.,22,12,1st Half,10:17,True,2603,2025-02-15T22:51:43Z
401724428111761693,111761693,JumpShot,Jared Billups missed Jumper.,22,12,1st Half,9:54,False,2244,2025-02-15T22:52:07Z
401724428111761694,111761694,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,22,12,1st Half,9:52,False,2244,2025-02-15T22:52:09Z
401724428111761707,111761707,JumpShot,Giovanni Emejuru missed Jumper.,22,12,1st Half,9:51,False,2244,2025-02-15T22:52:10Z
401724428111761709,111761709,Offensive Rebound,George Mason Offensive Rebound.,22,12,1st Half,9:49,False,2244,2025-02-15T22:52:14Z
401724428111761712,111761712,Substitution,K.D. Johnson subbing out for George Mason,22,12,1st Half,9:49,False,2244,2025-02-15T22:52:24Z
401724428111761713,111761713,Substitution,Zach Anderson subbing out for George Mason,22,12,1st Half,9:49,False,2244,2025-02-15T22:52:24Z
401724428111761714,111761714,Substitution,Darius Maddox subbing in for George Mason,22,12,1st Half,9:49,False,2244,2025-02-15T22:52:24Z
401724428111761715,111761715,Substitution,Justin Begg subbing in for George Mason,22,12,1st Half,9:49,False,2244,2025-02-15T22:52:24Z
401724428111761721,111761721,JumpShot,Justin Begg missed Three Point Jumper.,22,12,1st Half,9:42,False,2244,2025-02-15T22:52:48Z
401724428111761725,111761725,Block Shot,Dasear Haskins Block.,22,12,1st Half,9:42,False,2603,2025-02-15T22:52:48Z
401724428111761726,111761726,Offensive Rebound,Justin Begg Offensive Rebound.,22,12,1st Half,9:42,False,2244,2025-02-15T22:52:54Z
401724428111761727,111761727,Lost Ball Turnover,George Mason  Turnover.,22,12,1st Half,9:42,False,2244,2025-02-15T22:52:57Z
401724428111761730,111761730,Lost Ball Turnover,Derek Simpson Turnover.,22,12,1st Half,9:32,False,2603,2025-02-15T22:53:17Z
401724428111761732,111761732,Substitution,Giovanni Emejuru subbing out for George Mason,22,12,1st Half,9:32,False,2244,2025-02-15T22:53:23Z
401724428111761733,111761733,Substitution,Jalen Haynes subbing in for George Mason,22,12,1st Half,9:32,False,2244,2025-02-15T22:53:23Z
401724428111761734,111761734,Substitution,Xzayvier Brown subbing out for Saint Joseph's,22,12,1st Half,9:32,False,2603,2025-02-15T22:53:33Z
401724428111761735,111761735,Substitution,Erik Reynolds II subbing in for Saint Joseph's,22,12,1st Half,9:32,False,2603,2025-02-15T22:53:33Z
401724428111761741,111761741,Lost Ball Turnover,Justin Begg Turnover.,22,12,1st Half,9:15,False,2244,2025-02-15T22:54:04Z
401724428111761744,111761744,Substitution,Brayden O'Connor subbing out for George Mason,22,12,1st Half,9:15,False,2244,2025-02-15T22:54:18Z
401724428111761745,111761745,Substitution,Woody Newton subbing in for George Mason,22,12,1st Half,9:15,False,2244,2025-02-15T22:54:18Z
401724428111761755,111761755,Lost Ball Turnover,Justice Ajogbor Turnover.,22,12,1st Half,9:00,False,2603,2025-02-15T22:54:54Z
401724428111761756,111761756,Steal,Justin Begg Steal.,22,12,1st Half,9:00,False,2244,2025-02-15T22:54:54Z
401724428111761760,111761760,JumpShot,Jalen Haynes made Jumper.,22,14,1st Half,8:45,True,2244,2025-02-15T22:55:09Z
401724428111761772,111761772,LayUpShot,Anthony Finkley missed Layup.,22,14,1st Half,8:29,False,2603,2025-02-15T22:55:25Z
401724428111761773,111761773,Offensive Rebound,Anthony Finkley Offensive Rebound.,22,14,1st Half,8:27,False,2603,2025-02-15T22:55:27Z
401724428111761778,111761778,PersonalFoul,Foul on Woody Newton.,22,14,1st Half,8:26,False,2244,2025-02-15T22:55:30Z
401724428111761811,111761811,MadeFreeThrow,Anthony Finkley missed Free Throw.,22,14,1st Half,8:26,False,2603,2025-02-15T22:55:56Z
401724428111761812,111761812,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,22,14,1st Half,8:26,False,2603,2025-02-15T22:55:56Z
401724428111761815,111761815,Substitution,Derek Simpson subbing out for Saint Joseph's,22,14,1st Half,8:26,False,2603,2025-02-15T22:56:03Z
401724428111761816,111761816,Substitution,Xzayvier Brown subbing in for Saint Joseph's,22,14,1st Half,8:26,False,2603,2025-02-15T22:56:03Z
401724428111761817,111761817,MadeFreeThrow,Anthony Finkley made Free Throw.,23,14,1st Half,8:26,True,2603,2025-02-15T22:56:16Z
401724428111761829,111761829,Lost Ball Turnover,Jared Billups Turnover.,23,14,1st Half,8:10,False,2244,2025-02-15T22:56:39Z
401724428111761837,111761837,Steal,Anthony Finkley Steal.,23,14,1st Half,8:10,False,2603,2025-02-15T22:56:39Z
401724428111761841,111761841,LayUpShot,Justice Ajogbor missed Layup.,23,14,1st Half,7:55,False,2603,2025-02-15T22:56:54Z
401724428111761842,111761842,Defensive Rebound,Jalen Haynes Defensive Rebound.,23,14,1st Half,7:52,False,2244,2025-02-15T22:56:57Z
401724428111761854,111761854,JumpShot,Darius Maddox made Jumper. Assisted by Justin Begg.,23,16,1st Half,7:36,True,2244,2025-02-15T22:57:13Z
401724428111761870,111761870,PersonalFoul,Foul on Justin Begg.,23,16,1st Half,7:25,False,2244,2025-02-15T22:57:31Z
401724428111761872,111761872,OfficialTVTimeOut,Official TV Timeout,23,16,1st Half,7:25,False,,2025-02-15T22:57:35Z
401724428111762040,111762040,Substitution,Jared Billups subbing out for George Mason,23,16,1st Half,7:25,False,2244,2025-02-15T23:00:28Z
401724428111762041,111762041,Substitution,Brayden O'Connor subbing in for George Mason,23,16,1st Half,7:25,False,2244,2025-02-15T23:00:28Z
401724428111762042,111762042,Substitution,Dasear Haskins subbing out for Saint Joseph's,23,16,1st Half,7:25,False,2603,2025-02-15T23:00:28Z
401724428111762043,111762043,Substitution,Rasheer Fleming subbing in for Saint Joseph's,23,16,1st Half,7:25,False,2603,2025-02-15T23:00:28Z
401724428111762124,111762124,PersonalFoul,Foul on Jalen Haynes.,23,16,1st Half,7:06,False,2244,2025-02-15T23:01:07Z
401724428111762213,111762213,MadeFreeThrow,Xzayvier Brown made Free Throw.,24,16,1st Half,7:06,True,2603,2025-02-15T23:01:37Z
401724428111762238,111762238,MadeFreeThrow,Xzayvier Brown made Free Throw.,25,16,1st Half,7:06,True,2603,2025-02-15T23:01:50Z
401724428111762342,111762342,Lost Ball Turnover,Jalen Haynes Turnover.,25,16,1st Half,6:44,False,2244,2025-02-15T23:02:14Z
401724428111762344,111762344,Steal,Erik Reynolds II Steal.,25,16,1st Half,6:44,False,2603,2025-02-15T23:02:14Z
401724428111762371,111762371,PersonalFoul,Foul on Woody Newton.,25,16,1st Half,6:41,False,2244,2025-02-15T23:02:20Z
401724428111762551,111762551,JumpShot,Xzayvier Brown missed Three Point Jumper.,25,16,1st Half,6:08,False,2603,2025-02-15T23:03:03Z
401724428111762552,111762552,Offensive Rebound,Anthony Finkley Offensive Rebound.,25,16,1st Half,6:06,False,2603,2025-02-15T23:03:05Z
401724428111762553,111762553,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Anthony Finkley.,28,16,1st Half,6:03,True,2603,2025-02-15T23:03:08Z
401724428111762637,111762637,JumpShot,Darius Maddox missed Jumper.,28,16,1st Half,5:44,False,2244,2025-02-15T23:03:28Z
401724428111762660,111762660,Block Shot,Erik Reynolds II Block.,28,16,1st Half,5:44,False,2603,2025-02-15T23:03:28Z
401724428111762748,111762748,PersonalFoul,Foul on Justin Begg.,28,16,1st Half,5:42,False,2244,2025-02-15T23:03:37Z
401724428111762821,111762821,MadeFreeThrow,Xzayvier Brown missed Free Throw.,28,16,1st Half,5:42,False,2603,2025-02-15T23:04:09Z
401724428111762823,111762823,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,28,16,1st Half,5:42,False,2603,2025-02-15T23:04:09Z
401724428111762957,111762957,Substitution,Woody Newton subbing out for George Mason,28,16,1st Half,5:42,False,2244,2025-02-15T23:04:33Z
401724428111762958,111762958,Substitution,Brayden O'Connor subbing out for George Mason,28,16,1st Half,5:42,False,2244,2025-02-15T23:04:33Z
401724428111762959,111762959,Substitution,Justin Begg subbing out for George Mason,28,16,1st Half,5:42,False,2244,2025-02-15T23:04:33Z
401724428111762960,111762960,Substitution,K.D. Johnson subbing in for George Mason,28,16,1st Half,5:42,False,2244,2025-02-15T23:04:33Z
401724428111762961,111762961,Substitution,Jared Billups subbing in for George Mason,28,16,1st Half,5:42,False,2244,2025-02-15T23:04:33Z
401724428111762962,111762962,Substitution,Giovanni Emejuru subbing in for George Mason,28,16,1st Half,5:42,False,2244,2025-02-15T23:04:33Z
401724428111762963,111762963,Substitution,Justice Ajogbor subbing out for Saint Joseph's,28,16,1st Half,5:42,False,2603,2025-02-15T23:04:33Z
401724428111762964,111762964,Substitution,Derek Simpson subbing in for Saint Joseph's,28,16,1st Half,5:42,False,2603,2025-02-15T23:04:33Z
401724428111763007,111763007,MadeFreeThrow,Xzayvier Brown made Free Throw.,29,16,1st Half,5:42,True,2603,2025-02-15T23:04:50Z
401724428111762665,111762665,Defensive Rebound,Justice Ajogbor Defensive Rebound.,29,16,1st Half,5:39,False,2603,2025-02-15T23:03:31Z
401724428111763224,111763224,PersonalFoul,Foul on Anthony Finkley.,29,16,1st Half,5:27,False,2603,2025-02-15T23:05:12Z
401724428111763273,111763273,Substitution,Anthony Finkley subbing out for Saint Joseph's,29,16,1st Half,5:27,False,2603,2025-02-15T23:05:29Z
401724428111763277,111763277,Substitution,Justice Ajogbor subbing in for Saint Joseph's,29,16,1st Half,5:27,False,2603,2025-02-15T23:05:29Z
401724428111763387,111763387,JumpShot,Giovanni Emejuru missed Jumper.,29,16,1st Half,5:17,False,2244,2025-02-15T23:05:45Z
401724428111763389,111763389,Offensive Rebound,Jared Billups Offensive Rebound.,29,16,1st Half,5:14,False,2244,2025-02-15T23:05:47Z
401724428111763446,111763446,PersonalFoul,Foul on Rasheer Fleming.,29,16,1st Half,5:10,False,2603,2025-02-15T23:05:57Z
401724428111763595,111763595,MadeFreeThrow,Jalen Haynes missed Free Throw.,29,16,1st Half,5:10,False,2244,2025-02-15T23:06:25Z
401724428111763596,111763596,Dead Ball Rebound,George Mason Deadball Team Rebound.,29,16,1st Half,5:10,False,2244,2025-02-15T23:06:25Z
401724428111763642,111763642,Substitution,Justice Ajogbor subbing out for Saint Joseph's,29,16,1st Half,5:10,False,2603,2025-02-15T23:06:31Z
401724428111763644,111763644,Substitution,Anthony Finkley subbing in for Saint Joseph's,29,16,1st Half,5:10,False,2603,2025-02-15T23:06:31Z
401724428111763707,111763707,MadeFreeThrow,Jalen Haynes missed Free Throw.,29,16,1st Half,5:09,False,2244,2025-02-15T23:06:45Z
401724428111763708,111763708,Defensive Rebound,Rasheer Fleming Defensive Rebound.,29,16,1st Half,5:08,False,2603,2025-02-15T23:06:46Z
401724428111763837,111763837,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Xzayvier Brown.,32,16,1st Half,4:43,True,2603,2025-02-15T23:07:11Z
401724428111763961,111763961,LayUpShot,K.D. Johnson made Layup.,32,18,1st Half,4:21,True,2244,2025-02-15T23:07:33Z
401724428111763984,111763984,JumpShot,Derek Simpson missed Jumper.,32,18,1st Half,4:07,False,2603,2025-02-15T23:07:47Z
401724428111764049,111764049,Defensive Rebound,Jalen Haynes Defensive Rebound.,32,18,1st Half,4:02,False,2244,2025-02-15T23:07:52Z
401724428111764087,111764087,JumpShot,K.D. Johnson made Three Point Jumper. Assisted by Jalen Haynes.,32,21,1st Half,3:46,True,2244,2025-02-15T23:08:08Z
401724428111764185,111764185,ShortTimeOut,Saint Joseph's Timeout,32,21,1st Half,3:42,False,2603,2025-02-15T23:08:25Z
401724428111764186,111764186,OfficialTVTimeOut,Official TV Timeout,32,21,1st Half,3:42,False,,2025-02-15T23:08:30Z
401724428111765129,111765129,Substitution,Giovanni Emejuru subbing out for George Mason,32,21,1st Half,3:42,False,2244,2025-02-15T23:11:31Z
401724428111765130,111765130,Substitution,Jalen Haynes subbing out for George Mason,32,21,1st Half,3:42,False,2244,2025-02-15T23:11:31Z
401724428111765131,111765131,Substitution,Woody Newton subbing in for George Mason,32,21,1st Half,3:42,False,2244,2025-02-15T23:11:31Z
401724428111765132,111765132,Substitution,Zach Anderson subbing in for George Mason,32,21,1st Half,3:42,False,2244,2025-02-15T23:11:31Z
401724428111765196,111765196,LayUpShot,Derek Simpson missed Layup.,32,21,1st Half,3:14,False,2603,2025-02-15T23:11:59Z
401724428111765205,111765205,Offensive Rebound,Xzayvier Brown Offensive Rebound.,32,21,1st Half,3:09,False,2603,2025-02-15T23:12:03Z
401724428111765286,111765286,TipShot,Xzayvier Brown made Two Point Tip Shot.,34,21,1st Half,3:09,True,2603,2025-02-15T23:12:03Z
401724428111765436,111765436,JumpShot,K.D. Johnson missed Three Point Jumper.,34,21,1st Half,2:54,False,2244,2025-02-15T23:12:50Z
401724428111765492,111765492,Defensive Rebound,Rasheer Fleming Defensive Rebound.,34,21,1st Half,2:54,False,2603,2025-02-15T23:12:53Z
401724428111765609,111765609,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Rasheer Fleming.,37,21,1st Half,2:54,True,2603,2025-02-15T23:13:12Z
401724428111765724,111765724,DunkShot,Jared Billups made Dunk.,37,23,1st Half,1:59,True,2244,2025-02-15T23:13:34Z
401724428111765854,111765854,JumpShot,Rasheer Fleming missed Three Point Jumper.,37,23,1st Half,1:33,False,2603,2025-02-15T23:14:00Z
401724428111765907,111765907,Defensive Rebound,Jared Billups Defensive Rebound.,37,23,1st Half,1:30,False,2244,2025-02-15T23:14:02Z
401724428111765960,111765960,PersonalFoul,Foul on Rasheer Fleming.,37,23,1st Half,1:26,False,2603,2025-02-15T23:14:11Z
401724428111766071,111766071,MadeFreeThrow,Woody Newton missed Free Throw.,37,23,1st Half,1:26,False,2244,2025-02-15T23:14:35Z
401724428111766072,111766072,Dead Ball Rebound,George Mason Deadball Team Rebound.,37,23,1st Half,1:26,False,2244,2025-02-15T23:14:35Z
401724428111766082,111766082,Substitution,Rasheer Fleming subbing out for Saint Joseph's,37,23,1st Half,1:26,False,2603,2025-02-15T23:14:46Z
401724428111766083,111766083,Substitution,Justice Ajogbor subbing in for Saint Joseph's,37,23,1st Half,1:26,False,2603,2025-02-15T23:14:46Z
401724428111766138,111766138,MadeFreeThrow,Woody Newton made Free Throw.,37,24,1st Half,1:26,True,2244,2025-02-15T23:14:58Z
401724428111766252,111766252,Substitution,Woody Newton subbing out for George Mason,37,24,1st Half,1:26,False,2244,2025-02-15T23:15:01Z
401724428111766253,111766253,Substitution,Jalen Haynes subbing in for George Mason,37,24,1st Half,1:26,False,2244,2025-02-15T23:15:01Z
401724428111766317,111766317,Lost Ball Turnover,Erik Reynolds II Turnover.,37,24,1st Half,1:09,False,2603,2025-02-15T23:15:29Z
401724428111766388,111766388,Steal,Jared Billups Steal.,37,24,1st Half,1:09,False,2244,2025-02-15T23:15:29Z
401724428111766390,111766390,Lost Ball Turnover,K.D. Johnson Turnover.,37,24,1st Half,1:04,False,2244,2025-02-15T23:15:35Z
401724428111766557,111766557,JumpShot,Xzayvier Brown missed Jumper.,37,24,1st Half,0:46,False,2603,2025-02-15T23:16:06Z
401724428111766561,111766561,Defensive Rebound,Jalen Haynes Defensive Rebound.,37,24,1st Half,0:45,False,2244,2025-02-15T23:16:09Z
401724428111766615,111766615,PersonalFoul,Foul on Justice Ajogbor.,37,24,1st Half,0:45,False,2603,2025-02-15T23:16:11Z
401724428111766783,111766783,JumpShot,Darius Maddox missed Three Point Jumper.,37,24,1st Half,0:22,False,2244,2025-02-15T23:16:52Z
401724428111766784,111766784,Defensive Rebound,Justice Ajogbor Defensive Rebound.,37,24,1st Half,0:20,False,2603,2025-02-15T23:16:54Z
401724428111766883,111766883,Lost Ball Turnover,Xzayvier Brown Turnover.,37,24,1st Half,0:08,False,2603,2025-02-15T23:17:09Z
401724428111766956,111766956,Steal,Jared Billups Steal.,37,24,1st Half,0:08,False,2244,2025-02-15T23:17:09Z
401724428111767019,111767019,Substitution,Jared Billups subbing out for George Mason,37,24,1st Half,0:08,False,2244,2025-02-15T23:17:23Z
401724428111767020,111767020,Substitution,Brayden O'Connor subbing in for George Mason,37,24,1st Half,0:08,False,2244,2025-02-15T23:17:23Z
401724428111767084,111767084,LayUpShot,Jalen Haynes made Layup.,37,26,1st Half,0:04,True,2244,2025-02-15T23:17:42Z
401724428111767146,111767146,End Period,End of 1st half,37,26,1st Half,0:00,False,,2025-02-15T23:17:49Z
401724428111771267,111771267,Substitution,K.D. Johnson subbing out for George Mason,37,26,2nd Half,20:00,False,2244,2025-02-15T23:30:54Z
