play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714233101805901,101805901,JumpShot,Tyler Rice missed Three Point Jumper.,0,0,1st Half,19:40,False,2261,2025-01-26T00:07:11Z
401714233101806701,101806701,Defensive Rebound,Donovan Newby Defensive Rebound.,0,0,1st Half,19:32,False,350,2025-01-26T00:07:18Z
401714233101809101,101809101,JumpShot,Donovan Newby missed Jumper.,0,0,1st Half,19:08,False,350,2025-01-26T00:07:41Z
401714233101809401,101809401,Defensive Rebound,Xzavier Long Defensive Rebound.,0,0,1st Half,19:05,False,2261,2025-01-26T00:07:44Z
401714233101815501,101815501,Lost Ball Turnover,Xzavier Long Turnover.,0,0,1st Half,18:44,False,2261,2025-01-26T00:08:05Z
401714233101815502,101815502,Steal,Donovan Newby Steal.,0,0,1st Half,18:44,False,350,2025-01-26T00:08:08Z
401714233101815901,101815901,PersonalFoul,Foul on Bo Montgomery.,0,0,1st Half,18:40,False,350,2025-01-26T00:08:17Z
401714233101815902,101815902,Lost Ball Turnover,Bo Montgomery Turnover.,0,0,1st Half,18:40,False,350,2025-01-26T00:08:17Z
401714233101818201,101818201,JumpShot,Daniel Johnson made Jumper.,2,0,1st Half,18:17,True,2261,2025-01-26T00:08:52Z
401714233101819801,101819801,LayUpShot,Harlan Obioha made Layup. Assisted by Sean Moore.,2,2,1st Half,18:01,True,350,2025-01-26T00:09:08Z
401714233101825501,101825501,LayUpShot,George Beale Jr. missed Layup.,2,2,1st Half,17:44,False,2261,2025-01-26T00:09:25Z
401714233101825502,101825502,Block Shot,Harlan Obioha Block.,2,2,1st Half,17:44,False,350,2025-01-26T00:09:25Z
401714233101826001,101826001,Defensive Rebound,Sean Moore Defensive Rebound.,2,2,1st Half,17:39,False,350,2025-01-26T00:09:29Z
401714233101826101,101826101,Lost Ball Turnover,Sean Moore Turnover.,2,2,1st Half,17:38,False,350,2025-01-26T00:09:29Z
401714233101826102,101826102,Steal,George Beale Jr. Steal.,2,2,1st Half,17:38,False,2261,2025-01-26T00:09:29Z
401714233101827101,101827101,JumpShot,Daniel Johnson missed Three Point Jumper.,2,2,1st Half,17:28,False,2261,2025-01-26T00:09:42Z
401714233101827601,101827601,Offensive Rebound,Richard Goods Offensive Rebound.,2,2,1st Half,17:23,False,2261,2025-01-26T00:09:44Z
401714233101827701,101827701,LayUpShot,Richard Goods made Layup.,4,2,1st Half,17:22,True,2261,2025-01-26T00:09:46Z
401714233101829501,101829501,Lost Ball Turnover,Harlan Obioha Turnover.,4,2,1st Half,17:04,False,350,2025-01-26T00:10:07Z
401714233101829502,101829502,Steal,Richard Goods Steal.,4,2,1st Half,17:04,False,2261,2025-01-26T00:10:07Z
401714233101829901,101829901,PersonalFoul,Foul on Donovan Newby.,4,2,1st Half,17:00,False,350,2025-01-26T00:10:07Z
401714233101829902,101829902,MadeFreeThrow,Xzavier Long missed Free Throw.,4,2,1st Half,17:00,False,2261,2025-01-26T00:10:40Z
401714233101829903,101829903,Offensive Rebound,Hampton Offensive Rebound.,4,2,1st Half,17:00,False,2261,2025-01-26T00:10:40Z
401714233101829904,101829904,MadeFreeThrow,Xzavier Long made Free Throw.,5,2,1st Half,17:00,True,2261,2025-01-26T00:10:40Z
401714233101835901,101835901,PersonalFoul,Foul on Richard Goods.,5,2,1st Half,16:40,False,2261,2025-01-26T00:11:23Z
401714233101835902,101835902,MadeFreeThrow,Greedy Williams made Free Throw.,5,3,1st Half,16:40,True,350,2025-01-26T00:11:23Z
401714233101835903,101835903,MadeFreeThrow,Greedy Williams missed Free Throw.,5,3,1st Half,16:40,False,350,2025-01-26T00:11:23Z
401714233101836001,101836001,Defensive Rebound,George Beale Jr. Defensive Rebound.,5,3,1st Half,16:39,False,2261,2025-01-26T00:11:23Z
401714233101838401,101838401,Lost Ball Turnover,Tyler Rice Turnover.,5,3,1st Half,16:15,False,2261,2025-01-26T00:12:54Z
401714233101838402,101838402,Steal,Sean Moore Steal.,5,3,1st Half,16:15,False,350,2025-01-26T00:12:54Z
401714233101838901,101838901,LayUpShot,Sean Moore made Layup. Assisted by Greedy Williams.,5,5,1st Half,16:10,True,350,2025-01-26T00:12:54Z
401714233101838902,101838902,Lost Ball Turnover,Tyler Rice Turnover.,5,5,1st Half,16:10,False,2261,2025-01-26T00:12:54Z
401714233101845101,101845101,JumpShot,Donovan Newby made Jumper.,5,7,1st Half,15:48,True,350,2025-01-26T00:13:43Z
401714233101847201,101847201,JumpShot,Kyrese Mullen missed Three Point Jumper.,5,7,1st Half,15:27,False,2261,2025-01-26T00:14:04Z
401714233101847601,101847601,Offensive Rebound,Xzavier Long Offensive Rebound.,5,7,1st Half,15:23,False,2261,2025-01-26T00:14:07Z
401714233101848401,101848401,JumpShot,Kyrese Mullen missed Jumper.,5,7,1st Half,15:15,False,2261,2025-01-26T00:14:16Z
401714233101848402,101848402,Block Shot,Harlan Obioha Block.,5,7,1st Half,15:15,False,350,2025-01-26T00:14:16Z
401714233101848403,101848403,Offensive Rebound,Hampton Offensive Rebound.,5,7,1st Half,15:15,False,2261,2025-01-26T00:14:16Z
401714233101848404,101848404,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:15,False,,2025-01-26T00:14:16Z
401714233101849101,101849101,LayUpShot,Kyrese Mullen made Layup.,7,7,1st Half,15:08,True,2261,2025-01-26T00:17:33Z
401714233101854801,101854801,DunkShot,Khamari McGriff made Dunk. Assisted by Donovan Newby.,7,9,1st Half,14:51,True,350,2025-01-26T00:17:52Z
401714233101857401,101857401,JumpShot,Wayne Bristol Jr. made Jumper.,9,9,1st Half,14:25,True,2261,2025-01-26T00:18:30Z
