play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725534101804501,101804501,Lost Ball Turnover,Alem Huseinovic Turnover.,0,0,1st Half,19:54,False,242,2025-01-11T19:05:54Z
401725534101806601,101806601,JumpShot,Quante Berry missed Three Point Jumper.,0,0,1st Half,19:33,False,218,2025-01-11T19:06:28Z
401725534101807001,101807001,Offensive Rebound,Babatunde Durodola Offensive Rebound.,0,0,1st Half,19:29,False,218,2025-01-11T19:06:28Z
401725534101807101,101807101,LayUpShot,Babatunde Durodola made Layup.,2,0,1st Half,19:28,True,218,2025-01-11T19:06:32Z
401725534101808901,101808901,JumpShot,Trae Broadnax missed Three Point Jumper.,2,0,1st Half,19:10,False,242,2025-01-11T19:06:52Z
401725534101809301,101809301,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,2,0,1st Half,19:06,False,218,2025-01-11T19:06:52Z
401725534101814201,101814201,JumpShot,Jamal Mashburn Jr. made Jumper.,4,0,1st Half,18:57,True,218,2025-01-11T19:07:11Z
401725534101816201,101816201,JumpShot,Caden Powell missed ,4,0,1st Half,18:37,False,242,2025-01-11T19:07:24Z
401725534101816801,101816801,Defensive Rebound,Steve Settle III Defensive Rebound.,4,0,1st Half,18:31,False,218,2025-01-11T19:07:24Z
401725534101817201,101817201,LayUpShot,Quante Berry made Layup.,6,0,1st Half,18:27,True,218,2025-01-11T19:07:33Z
401725534101819001,101819001,JumpShot,Trae Broadnax missed Jumper.,6,0,1st Half,18:09,False,242,2025-01-11T19:07:51Z
401725534101819301,101819301,Defensive Rebound,Aiden Tobiason Defensive Rebound.,6,0,1st Half,18:06,False,218,2025-01-11T19:07:54Z
401725534101825101,101825101,JumpShot,Babatunde Durodola missed Jumper.,6,0,1st Half,17:48,False,218,2025-01-11T19:08:13Z
401725534101825401,101825401,Defensive Rebound,Andrew Akuchie Defensive Rebound.,6,0,1st Half,17:45,False,242,2025-01-11T19:08:13Z
401725534101826301,101826301,JumpShot,Trae Broadnax missed Three Point Jumper.,6,0,1st Half,17:36,False,242,2025-01-11T19:08:16Z
401725534101826701,101826701,Offensive Rebound,Andrew Akuchie Offensive Rebound.,6,0,1st Half,17:32,False,242,2025-01-11T19:08:27Z
401725534101827101,101827101,LayUpShot,Caden Powell made Layup. Assisted by Alem Huseinovic.,6,2,1st Half,17:28,True,242,2025-01-11T19:08:35Z
401725534101829901,101829901,PersonalFoul,Foul on Trae Broadnax.,6,2,1st Half,17:00,False,242,2025-01-11T19:09:01Z
401725534101829902,101829902,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,7,2,1st Half,17:00,True,218,2025-01-11T19:09:01Z
401725534101829903,101829903,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,8,2,1st Half,17:00,True,218,2025-01-11T19:09:32Z
401725534101835501,101835501,Lost Ball Turnover,Trae Broadnax Turnover.,8,2,1st Half,16:44,False,242,2025-01-11T19:10:02Z
401725534101836601,101836601,JumpShot,Babatunde Durodola missed Jumper.,8,2,1st Half,16:33,False,218,2025-01-11T19:10:39Z
401725534101836602,101836602,Block Shot,Kellen Amos Block.,8,2,1st Half,16:33,False,242,2025-01-11T19:10:39Z
401725534101837101,101837101,Defensive Rebound,Trae Broadnax Defensive Rebound.,8,2,1st Half,16:28,False,242,2025-01-11T19:10:39Z
401725534101837501,101837501,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Kellen Amos.,8,5,1st Half,16:24,True,242,2025-01-11T19:10:47Z
401725534101839401,101839401,JumpShot,Quante Berry missed Jumper.,8,5,1st Half,16:05,False,218,2025-01-11T19:11:07Z
401725534101839701,101839701,Defensive Rebound,Caden Powell Defensive Rebound.,8,5,1st Half,16:02,False,242,2025-01-11T19:11:07Z
401725534101844001,101844001,LayUpShot,Caden Powell made Layup. Assisted by Trae Broadnax.,8,7,1st Half,15:59,True,242,2025-01-11T19:11:46Z
401725534101846201,101846201,JumpShot,Jamal Mashburn Jr. missed Jumper.,8,7,1st Half,15:37,False,218,2025-01-11T19:11:36Z
401725534101846601,101846601,Defensive Rebound,Trae Broadnax Defensive Rebound.,8,7,1st Half,15:33,False,242,2025-01-11T19:11:39Z
401725534101847001,101847001,JumpShot,Alem Huseinovic missed Three Point Jumper.,8,7,1st Half,15:29,False,242,2025-01-11T19:11:46Z
401725534101847301,101847301,Offensive Rebound,Kellen Amos Offensive Rebound.,8,7,1st Half,15:26,False,242,2025-01-11T19:11:43Z
401725534101847302,101847302,PersonalFoul,Foul on Babatunde Durodola.,8,7,1st Half,15:26,False,218,2025-01-11T19:11:44Z
401725534101847303,101847303,MadeFreeThrow,Andrew Akuchie made Free Throw.,8,8,1st Half,15:26,True,242,2025-01-11T19:11:44Z
401725534101847304,101847304,MadeFreeThrow,Andrew Akuchie made Free Throw.,8,9,1st Half,15:26,True,242,2025-01-11T19:11:44Z
