play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716076111873592,111873592,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:33:57Z
401716076111873593,111873593,Jumpball,Jump Ball won by SE Louisiana,0,0,1st Half,19:59,False,2545,2025-02-16T02:33:58Z
401716076111873594,111873594,Jumpball,Jump Ball lost by Nicholls,0,0,1st Half,19:59,False,2447,2025-02-16T02:33:58Z
401716076111873790,111873790,JumpShot,Sam Hines Jr. missed Jumper.,0,0,1st Half,19:47,False,2545,2025-02-16T02:34:11Z
401716076111873791,111873791,Defensive Rebound,Jamal West Jr. Defensive Rebound.,0,0,1st Half,19:44,False,2447,2025-02-16T02:34:14Z
401716076111873911,111873911,Lost Ball Turnover,Jamal West Jr. Turnover.,0,0,1st Half,19:42,False,2447,2025-02-16T02:34:24Z
401716076111874102,111874102,JumpShot,Jakevion Buckley missed Jumper.,0,0,1st Half,19:32,False,2545,2025-02-16T02:34:39Z
401716076111874104,111874104,Defensive Rebound,Jaylen Searles Defensive Rebound.,0,0,1st Half,19:29,False,2447,2025-02-16T02:34:41Z
401716076111874343,111874343,Lost Ball Turnover,Trae English Turnover.,0,0,1st Half,19:07,False,2447,2025-02-16T02:35:03Z
401716076111874345,111874345,Steal,Jeremy Elyzee Steal.,0,0,1st Half,19:07,False,2545,2025-02-16T02:35:03Z
401716076111874453,111874453,LayUpShot,Sam Hines Jr. made Layup. Assisted by Jeremy Elyzee.,0,2,1st Half,18:58,True,2545,2025-02-16T02:35:12Z
401716076111874616,111874616,JumpShot,Robert Brown III made Three Point Jumper.,3,2,1st Half,18:37,True,2447,2025-02-16T02:35:34Z
401716076111874717,111874717,JumpShot,Sam Hines Jr. made Three Point Jumper. Assisted by Jakevion Buckley.,3,5,1st Half,18:25,True,2545,2025-02-16T02:35:46Z
401716076111874918,111874918,LayUpShot,Jaylen Searles made Layup.,5,5,1st Half,18:13,True,2447,2025-02-16T02:36:00Z
401716076111874995,111874995,PersonalFoul,Foul on Jaiden Lawrence.,5,5,1st Half,18:13,False,2545,2025-02-16T02:36:08Z
401716076111875077,111875077,MadeFreeThrow,Jaylen Searles made Free Throw.,6,5,1st Half,18:12,True,2447,2025-02-16T02:36:27Z
401716076111875409,111875409,JumpShot,Jakevion Buckley made Three Point Jumper.,6,8,1st Half,17:45,True,2545,2025-02-16T02:36:50Z
401716076111875598,111875598,LayUpShot,Robert Brown III missed Layup.,6,8,1st Half,17:24,False,2447,2025-02-16T02:37:12Z
401716076111875600,111875600,Offensive Rebound,Nicholls Offensive Rebound.,6,8,1st Half,17:22,False,2447,2025-02-16T02:37:16Z
401716076111875877,111875877,JumpShot,Jamal West Jr. missed Jumper.,6,8,1st Half,17:10,False,2447,2025-02-16T02:37:43Z
401716076111875878,111875878,Defensive Rebound,Brody Rowbury Defensive Rebound.,6,8,1st Half,17:07,False,2545,2025-02-16T02:37:45Z
401716076111876109,111876109,PersonalFoul,Foul on Trae English.,6,8,1st Half,17:00,False,2447,2025-02-16T02:37:59Z
401716076111876548,111876548,MadeFreeThrow,Jakevion Buckley made Free Throw.,6,9,1st Half,17:00,True,2545,2025-02-16T02:38:47Z
401716076111876552,111876552,MadeFreeThrow,Jakevion Buckley missed Free Throw.,6,9,1st Half,17:00,False,2545,2025-02-16T02:38:47Z
401716076111876554,111876554,Defensive Rebound,Sincere Malone Defensive Rebound.,6,9,1st Half,17:00,False,2447,2025-02-16T02:38:47Z
401716076111876688,111876688,Substitution,Trae English subbing out for Nicholls,6,9,1st Half,16:58,False,2447,2025-02-16T02:38:54Z
401716076111876691,111876691,Substitution,Byron Ireland subbing in for Nicholls,6,9,1st Half,16:58,False,2447,2025-02-16T02:38:54Z
401716076111876790,111876790,JumpShot,Robert Brown III missed Three Point Jumper.,6,9,1st Half,16:46,False,2447,2025-02-16T02:39:02Z
401716076111876792,111876792,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,6,9,1st Half,16:42,False,2545,2025-02-16T02:39:05Z
401716076111876967,111876967,JumpShot,Brody Rowbury made Jumper. Assisted by Sam Hines Jr..,6,11,1st Half,16:23,True,2545,2025-02-16T02:39:24Z
401716076111877199,111877199,JumpShot,Byron Ireland missed Jumper.,6,11,1st Half,16:06,False,2447,2025-02-16T02:39:41Z
401716076111877200,111877200,Offensive Rebound,Jamal West Jr. Offensive Rebound.,6,11,1st Half,16:01,False,2447,2025-02-16T02:39:45Z
401716076111877201,111877201,TipShot,Jamal West Jr. missed Two Point Tip Shot.,6,11,1st Half,16:01,False,2447,2025-02-16T02:39:45Z
401716076111877327,111877327,Block Shot,Jeremy Elyzee Block.,6,11,1st Half,16:01,False,2545,2025-02-16T02:39:45Z
401716076111877329,111877329,Offensive Rebound,Jamal West Jr. Offensive Rebound.,6,11,1st Half,15:55,False,2447,2025-02-16T02:39:52Z
401716076111877331,111877331,TipShot,Jamal West Jr. made Two Point Tip Shot.,8,11,1st Half,15:55,True,2447,2025-02-16T02:39:52Z
401716076111877415,111877415,JumpShot,Sam Hines Jr. made Jumper.,8,13,1st Half,15:41,True,2545,2025-02-16T02:40:06Z
401716076111877632,111877632,JumpShot,Jamal West Jr. missed Jumper.,8,13,1st Half,15:28,False,2447,2025-02-16T02:40:19Z
401716076111877633,111877633,Offensive Rebound,Jamal West Jr. Offensive Rebound.,8,13,1st Half,15:21,False,2447,2025-02-16T02:40:26Z
401716076111877634,111877634,TipShot,Jamal West Jr. missed Two Point Tip Shot.,8,13,1st Half,15:21,False,2447,2025-02-16T02:40:26Z
401716076111877635,111877635,Block Shot,Brody Rowbury Block.,8,13,1st Half,15:21,False,2545,2025-02-16T02:40:26Z
401716076111877636,111877636,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,8,13,1st Half,15:19,False,2545,2025-02-16T02:40:28Z
