play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706375112128650,112128650,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T05:02:58Z
401706375112128651,112128651,Jumpball,Jump Ball won by Bowling Green,0,0,1st Half,19:59,False,189,2025-02-19T05:02:59Z
401706375112128652,112128652,Jumpball,Jump Ball lost by Kent State,0,0,1st Half,19:59,False,2309,2025-02-19T05:02:59Z
401706375112128665,112128665,LayUpShot,Javontae Campbell missed Layup.,0,0,1st Half,19:40,False,189,2025-02-19T05:03:19Z
401706375112128686,112128686,Offensive Rebound,Jamai Felt Offensive Rebound.,0,0,1st Half,19:37,False,189,2025-02-19T05:03:21Z
401706375112128698,112128698,LayUpShot,Jamai Felt missed Layup.,0,0,1st Half,19:36,False,189,2025-02-19T05:03:24Z
401706375112128701,112128701,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,0,0,1st Half,19:27,False,2309,2025-02-19T05:03:31Z
401706375112128736,112128736,JumpShot,VonCameron Davis made Jumper. Assisted by Mike Bekelja.,2,0,1st Half,19:22,True,2309,2025-02-19T05:03:37Z
401706375112128773,112128773,PersonalFoul,Foul on Cian Medley.,2,0,1st Half,19:06,False,2309,2025-02-19T05:03:54Z
401706375112128896,112128896,MadeFreeThrow,Trey Thomas made Free Throw.,2,1,1st Half,19:05,True,189,2025-02-19T05:04:32Z
401706375112128898,112128898,MadeFreeThrow,Trey Thomas made Free Throw.,2,2,1st Half,19:05,True,189,2025-02-19T05:04:32Z
401706375112128935,112128935,JumpShot,Jalen Sullinger made Jumper.,4,2,1st Half,18:52,True,2309,2025-02-19T05:04:51Z
401706375112128975,112128975,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Javontae Campbell.,4,5,1st Half,18:40,True,189,2025-02-19T05:05:03Z
401706375112129057,112129057,JumpShot,VonCameron Davis made Three Point Jumper. Assisted by Cian Medley.,7,5,1st Half,18:23,True,2309,2025-02-19T05:05:22Z
401706375112129121,112129121,Lost Ball Turnover,Javontae Campbell Turnover.,7,5,1st Half,18:00,False,189,2025-02-19T05:05:51Z
401706375112129207,112129207,JumpShot,Cian Medley missed Jumper.,7,5,1st Half,17:49,False,2309,2025-02-19T05:06:09Z
401706375112129209,112129209,Defensive Rebound,Trey Thomas Defensive Rebound.,7,5,1st Half,17:45,False,189,2025-02-19T05:06:12Z
401706375112129260,112129260,JumpShot,Marcus Johnson missed Three Point Jumper.,7,5,1st Half,17:35,False,189,2025-02-19T05:06:24Z
401706375112129262,112129262,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,7,5,1st Half,17:31,False,2309,2025-02-19T05:06:26Z
401706375112129318,112129318,PersonalFoul,Foul on Jamai Felt.,7,5,1st Half,17:16,False,189,2025-02-19T05:06:47Z
401706375112129398,112129398,MadeFreeThrow,VonCameron Davis made Free Throw.,8,5,1st Half,17:16,True,2309,2025-02-19T05:07:11Z
401706375112129411,112129411,MadeFreeThrow,VonCameron Davis made Free Throw.,9,5,1st Half,17:16,True,2309,2025-02-19T05:07:27Z
401706375112129462,112129462,JumpShot,Jamai Felt made Jumper. Assisted by Trey Thomas.,9,7,1st Half,16:57,True,189,2025-02-19T05:07:50Z
401706375112129491,112129491,PersonalFoul,Foul on Delrecco Gillespie.,9,7,1st Half,16:57,False,2309,2025-02-19T05:07:56Z
401706375112129538,112129538,Substitution,Delrecco Gillespie subbing out for Kent State,9,8,1st Half,16:57,False,2309,2025-02-19T05:08:25Z
401706375112129539,112129539,Substitution,Cli'Ron Hornbeak subbing in for Kent State,9,8,1st Half,16:57,False,2309,2025-02-19T05:08:25Z
401706375112129541,112129541,Substitution,Jamai Felt subbing out for Bowling Green,9,8,1st Half,16:57,False,189,2025-02-19T05:08:29Z
401706375112129542,112129542,Substitution,Wilguens Jr. Exacte subbing in for Bowling Green,9,8,1st Half,16:57,False,189,2025-02-19T05:08:29Z
401706375112129652,112129652,MadeFreeThrow,Jamai Felt made Free Throw.,9,8,1st Half,16:57,True,189,2025-02-19T05:08:56Z
401706375112129655,112129655,JumpShot,Cli'Ron Hornbeak missed Jumper.,9,8,1st Half,16:57,False,2309,2025-02-19T05:09:01Z
401706375112129661,112129661,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,9,8,1st Half,16:57,False,189,2025-02-19T05:09:06Z
401706375112129728,112129728,JumpShot,Wilguens Jr. Exacte missed Jumper.,9,8,1st Half,16:54,False,189,2025-02-19T05:09:29Z
401706375112129733,112129733,Defensive Rebound,Cian Medley Defensive Rebound.,9,8,1st Half,16:45,False,2309,2025-02-19T05:09:37Z
401706375112129767,112129767,JumpShot,Mike Bekelja missed Three Point Jumper.,9,8,1st Half,16:40,False,2309,2025-02-19T05:09:45Z
401706375112129769,112129769,Defensive Rebound,Javontae Campbell Defensive Rebound.,9,8,1st Half,16:34,False,189,2025-02-19T05:09:50Z
401706375112129773,112129773,JumpShot,Trey Thomas missed Jumper.,9,8,1st Half,16:33,False,189,2025-02-19T05:09:53Z
401706375112129782,112129782,Defensive Rebound,Jalen Sullinger Defensive Rebound.,9,8,1st Half,16:30,False,2309,2025-02-19T05:09:55Z
401706375112129783,112129783,JumpShot,Cian Medley missed Three Point Jumper.,9,8,1st Half,16:27,False,2309,2025-02-19T05:09:59Z
401706375112129807,112129807,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,9,8,1st Half,16:19,False,189,2025-02-19T05:10:06Z
401706375112129809,112129809,JumpShot,Marcus Johnson made Three Point Jumper.,9,11,1st Half,16:15,True,189,2025-02-19T05:10:10Z
401706375112129979,112129979,OfficialTVTimeOut,Official TV Timeout,9,11,1st Half,15:05,False,,2025-02-19T05:11:08Z
401706375112130196,112130196,Substitution,Javontae Campbell subbing out for Bowling Green,9,11,1st Half,15:05,False,189,2025-02-19T05:12:45Z
401706375112130197,112130197,Substitution,DaJion Humphrey subbing out for Bowling Green,9,11,1st Half,15:05,False,189,2025-02-19T05:12:45Z
401706375112130198,112130198,Substitution,Braelon Green subbing in for Bowling Green,9,11,1st Half,15:05,False,189,2025-02-19T05:12:45Z
401706375112130199,112130199,Substitution,Derrick Butler subbing in for Bowling Green,9,11,1st Half,15:05,False,189,2025-02-19T05:12:45Z
401706375112130200,112130200,Substitution,Cian Medley subbing out for Kent State,9,11,1st Half,15:05,False,2309,2025-02-19T05:12:45Z
401706375112130201,112130201,Substitution,Mike Bekelja subbing out for Kent State,9,11,1st Half,15:05,False,2309,2025-02-19T05:12:45Z
401706375112130202,112130202,Substitution,Marquis Barnett subbing in for Kent State,9,11,1st Half,15:05,False,2309,2025-02-19T05:12:45Z
401706375112130203,112130203,Substitution,Jamal Sumlin subbing in for Kent State,9,11,1st Half,15:05,False,2309,2025-02-19T05:12:45Z
401706375112130249,112130249,LayUpShot,Marquis Barnett made Layup. Assisted by Jamal Sumlin.,11,11,1st Half,14:55,True,2309,2025-02-19T05:13:01Z
401706375112130273,112130273,LayUpShot,Wilguens Jr. Exacte missed Layup.,11,11,1st Half,14:29,False,189,2025-02-19T05:13:26Z
401706375112130274,112130274,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,11,11,1st Half,14:29,False,2309,2025-02-19T05:13:29Z
