play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725724101807201,101807201,JumpShot,Moustapha Thiam missed Three Point Jumper.,0,0,1st Half,19:27,False,2116,2025-02-08T19:02:26Z
401725724101807701,101807701,Dead Ball Rebound,Baylor Deadball Team Rebound.,0,0,1st Half,19:22,False,239,2025-02-08T19:02:30Z
401725724101809301,101809301,PersonalFoul,Foul on Josh Ojianwuna.,0,0,1st Half,19:06,False,239,2025-02-08T19:02:57Z
401725724101809302,101809302,Lost Ball Turnover,Josh Ojianwuna Turnover.,0,0,1st Half,19:06,False,239,2025-02-08T19:03:07Z
401725724101815201,101815201,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,0,0,1st Half,18:47,False,2116,2025-02-08T19:03:37Z
401725724101815601,101815601,Offensive Rebound,Dallan Coleman Offensive Rebound.,0,0,1st Half,18:43,False,2116,2025-02-08T19:03:39Z
401725724101815801,101815801,Lost Ball Turnover,Dallan Coleman Turnover.,0,0,1st Half,18:41,False,2116,2025-02-08T19:03:43Z
401725724101815802,101815802,Steal,VJ Edgecombe Steal.,0,0,1st Half,18:41,False,239,2025-02-08T19:03:43Z
401725724101817101,101817101,JumpShot,Norchad Omier missed Jumper.,0,0,1st Half,18:28,False,239,2025-02-08T19:04:20Z
401725724101817401,101817401,Defensive Rebound,Keyshawn Hall Defensive Rebound.,0,0,1st Half,18:25,False,2116,2025-02-08T19:04:22Z
401725724101818401,101818401,Lost Ball Turnover,Keyshawn Hall Turnover.,0,0,1st Half,18:15,False,2116,2025-02-08T19:04:33Z
401725724101818402,101818402,Steal,Robert Wright III Steal.,0,0,1st Half,18:15,False,239,2025-02-08T19:04:33Z
401725724101818901,101818901,JumpShot,VJ Edgecombe missed Jumper.,0,0,1st Half,18:10,False,239,2025-02-08T19:04:38Z
401725724101818902,101818902,Block Shot,Dallan Coleman Block.,0,0,1st Half,18:10,False,2116,2025-02-08T19:04:38Z
401725724101818903,101818903,Offensive Rebound,Baylor Offensive Rebound.,0,0,1st Half,18:10,False,239,2025-02-08T19:04:38Z
401725724101819101,101819101,JumpShot,VJ Edgecombe missed Three Point Jumper.,0,0,1st Half,18:08,False,239,2025-02-08T19:05:01Z
401725724101819501,101819501,Defensive Rebound,Dallan Coleman Defensive Rebound.,0,0,1st Half,18:04,False,2116,2025-02-08T19:05:04Z
401725724101824001,101824001,Lost Ball Turnover,Jordan Ivy-Curry Turnover.,0,0,1st Half,17:59,False,2116,2025-02-08T19:05:11Z
401725724101824002,101824002,Steal,Jeremy Roach Steal.,0,0,1st Half,17:59,False,239,2025-02-08T19:05:11Z
401725724101825601,101825601,JumpShot,Norchad Omier made Jumper. Assisted by Robert Wright III.,0,2,1st Half,17:43,True,239,2025-02-08T19:05:25Z
401725724101827901,101827901,JumpShot,Jordan Ivy-Curry made Three Point Jumper. Assisted by Darius Johnson.,3,2,1st Half,17:20,True,2116,2025-02-08T19:59:35Z
401725724101829801,101829801,DunkShot,Josh Ojianwuna made Dunk. Assisted by VJ Edgecombe.,3,4,1st Half,17:01,True,239,2025-02-08T19:06:08Z
401725724101835801,101835801,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,3,4,1st Half,16:41,False,2116,2025-02-08T19:06:28Z
401725724101836101,101836101,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,3,4,1st Half,16:38,False,239,2025-02-08T19:06:30Z
401725724101837201,101837201,JumpShot,Norchad Omier missed Jumper.,3,4,1st Half,16:27,False,239,2025-02-08T19:06:42Z
401725724101837202,101837202,Block Shot,Moustapha Thiam Block.,3,4,1st Half,16:27,False,2116,2025-02-08T19:06:42Z
401725724101837801,101837801,Defensive Rebound,Keyshawn Hall Defensive Rebound.,3,4,1st Half,16:21,False,2116,2025-02-08T19:06:48Z
401725724101838301,101838301,JumpShot,Dallan Coleman missed Jumper.,3,4,1st Half,16:16,False,2116,2025-02-08T19:06:53Z
401725724101838601,101838601,Defensive Rebound,Norchad Omier Defensive Rebound.,3,4,1st Half,16:13,False,239,2025-02-08T19:06:57Z
401725724101839501,101839501,Lost Ball Turnover,Robert Wright III Turnover.,3,4,1st Half,16:04,False,239,2025-02-08T19:07:04Z
401725724101844601,101844601,JumpShot,Keyshawn Hall missed Jumper.,3,4,1st Half,15:53,False,2116,2025-02-08T19:07:49Z
401725724101845101,101845101,OfficialTVTimeOut,Official TV Timeout,3,4,1st Half,15:48,False,,2025-02-08T19:11:24Z
401725724101845201,101845201,Offensive Rebound,UCF Offensive Rebound.,3,4,1st Half,15:47,False,2116,2025-02-08T19:07:54Z
401725724101846601,101846601,JumpShot,Rokas Jocius missed Jumper.,3,4,1st Half,15:33,False,2116,2025-02-08T19:11:24Z
401725724101846901,101846901,Offensive Rebound,Keyshawn Hall Offensive Rebound.,3,4,1st Half,15:30,False,2116,2025-02-08T19:11:28Z
401725724101847101,101847101,JumpShot,Keyshawn Hall made Jumper.,5,4,1st Half,15:28,True,2116,2025-02-08T19:11:29Z
401725724101848901,101848901,PersonalFoul,Foul on Dallan Coleman.,5,4,1st Half,15:10,False,2116,2025-02-08T19:11:47Z
401725724101848902,101848902,MadeFreeThrow,Jayden Nunn made Free Throw.,5,5,1st Half,15:10,True,239,2025-02-08T19:14:25Z
401725724101848903,101848903,MadeFreeThrow,Jayden Nunn made Free Throw.,5,6,1st Half,15:10,True,239,2025-02-08T19:14:25Z
401725724101854801,101854801,PersonalFoul,Foul on Jeremy Roach.,5,6,1st Half,14:51,False,239,2025-02-08T19:15:38Z
401725724101857701,101857701,MadeFreeThrow,Darius Johnson made Free Throw.,6,6,1st Half,14:22,True,2116,2025-02-08T19:16:05Z
401725724101859001,101859001,MadeFreeThrow,Darius Johnson made Free Throw.,7,6,1st Half,14:09,True,2116,2025-02-08T19:16:18Z
401725724101859301,101859301,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by Langston Love.,7,9,1st Half,14:06,True,239,2025-02-08T19:16:20Z
401725724101859302,101859302,JumpShot,Tyler Hendricks missed Jumper.,7,9,1st Half,14:06,False,2116,2025-02-08T19:17:08Z
401725724101859303,101859303,Defensive Rebound,Norchad Omier Defensive Rebound.,7,9,1st Half,14:06,False,239,2025-02-08T19:17:08Z
401725724101859304,101859304,JumpShot,Jayden Nunn missed Three Point Jumper.,7,9,1st Half,14:06,False,239,2025-02-08T19:17:08Z
401725724101859305,101859305,Defensive Rebound,Tyler Hendricks Defensive Rebound.,7,9,1st Half,14:06,False,2116,2025-02-08T19:17:08Z
401725724101859306,101859306,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,7,9,1st Half,14:06,False,2116,2025-02-08T19:17:08Z
401725724101859602,101859602,Offensive Rebound,Rokas Jocius Offensive Rebound.,7,9,1st Half,14:03,False,2116,2025-02-08T19:20:48Z
401725724101859701,101859701,PersonalFoul,Foul on Rokas Jocius.,7,9,1st Half,14:02,False,2116,2025-02-08T19:17:46Z
401725724101859702,101859702,TipShot,Rokas Jocius missed Two Point Tip Shot.,7,9,1st Half,14:02,False,2116,2025-02-08T19:17:46Z
401725724101859703,101859703,Dead Ball Rebound,Baylor Deadball Team Rebound.,7,9,1st Half,14:02,False,239,2025-02-08T19:17:46Z
401725724101869201,101869201,PersonalFoul,Foul on Tyler Hendricks.,7,9,1st Half,13:07,False,2116,2025-02-08T19:18:26Z
401725724101874101,101874101,JumpShot,Langston Love made Three Point Jumper. Assisted by VJ Edgecombe.,7,12,1st Half,12:58,True,239,2025-02-08T19:20:48Z
