play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721858101934501,101934501,LayUpShot,Jeff Woodward made Layup.,13,32,1st Half,6:54,True,2142,2025-01-11T19:28:56Z
401721858101936701,101936701,JumpShot,Nico Nobili made Three Point Jumper. Assisted by Ben Roy.,16,32,1st Half,6:32,True,104,2025-01-11T19:28:56Z
401721858101938601,101938601,LayUpShot,Chandler Baker made Layup. Assisted by Jeff Woodward.,16,34,1st Half,6:13,True,2142,2025-01-11T19:29:37Z
401721858101944201,101944201,PersonalFoul,Foul on Julian Scott.,16,34,1st Half,5:57,False,2142,2025-01-11T19:29:44Z
401721858101944202,101944202,MadeFreeThrow,Ben Roy made Free Throw.,17,34,1st Half,5:57,True,104,2025-01-11T19:30:08Z
401721858101944203,101944203,MadeFreeThrow,Ben Roy made Free Throw.,18,34,1st Half,5:57,True,104,2025-01-11T19:30:25Z
401721858101945601,101945601,JumpShot,Parker Jones made Three Point Jumper. Assisted by Jeff Woodward.,18,37,1st Half,5:43,True,2142,2025-01-11T19:30:49Z
401721858101948101,101948101,JumpShot,Nico Nobili missed Three Point Jumper.,18,37,1st Half,5:18,False,104,2025-01-11T19:30:49Z
401721858101948501,101948501,Defensive Rebound,Julian Scott Defensive Rebound.,18,37,1st Half,5:14,False,2142,2025-01-11T19:30:49Z
401721858101948901,101948901,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Julian Scott.,18,40,1st Half,5:10,True,2142,2025-01-11T19:30:49Z
401721858101955401,101955401,Lost Ball Turnover,Kyrone Alexander Turnover.,18,40,1st Half,4:45,False,104,2025-01-11T19:31:45Z
401721858101955402,101955402,Steal,Brady Cummins Steal.,18,40,1st Half,4:45,False,2142,2025-01-11T19:31:45Z
401721858101955601,101955601,PersonalFoul,Foul on Nico Nobili.,18,40,1st Half,4:43,False,104,2025-01-11T19:31:45Z
401721858101956601,101956601,JumpShot,Parker Jones made Three Point Jumper. Assisted by Jalen Cox.,18,43,1st Half,4:33,True,2142,2025-01-11T19:32:17Z
401721858101958201,101958201,LayUpShot,Miles Brewster made Layup.,20,43,1st Half,4:17,True,104,2025-01-11T19:32:41Z
401721858101964501,101964501,JumpShot,Brady Cummins missed Three Point Jumper.,20,43,1st Half,3:54,False,2142,2025-01-11T19:32:41Z
401721858101964901,101964901,Defensive Rebound,Miles Brewster Defensive Rebound.,20,43,1st Half,3:50,False,104,2025-01-11T19:32:41Z
401721858101965801,101965801,JumpShot,Kyrone Alexander missed Three Point Jumper.,20,43,1st Half,3:41,False,104,2025-01-11T19:33:16Z
401721858101966101,101966101,Defensive Rebound,Jalen Cox Defensive Rebound.,20,43,1st Half,3:38,False,2142,2025-01-11T19:33:16Z
401721858101966601,101966601,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Jalen Cox.,20,46,1st Half,3:33,True,2142,2025-01-11T19:33:16Z
401721858101969001,101969001,Lost Ball Turnover,Kyrone Alexander Turnover.,20,46,1st Half,3:09,False,104,2025-01-11T19:33:31Z
401721858101969002,101969002,OfficialTVTimeOut, Official TV Timeout,20,46,1st Half,3:09,False,,2025-01-11T19:33:56Z
401721858101974101,101974101,JumpShot,Brady Cummins missed Three Point Jumper.,20,46,1st Half,2:58,False,2142,2025-01-11T19:35:11Z
401721858101974501,101974501,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,20,46,1st Half,2:54,False,104,2025-01-11T19:35:11Z
401721858101975101,101975101,JumpShot,Ben Palacios missed Three Point Jumper.,20,46,1st Half,2:48,False,104,2025-01-11T19:35:11Z
401721858101975401,101975401,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,20,46,1st Half,2:45,False,104,2025-01-11T19:35:11Z
401721858101976101,101976101,LayUpShot,Malcolm Chimezie made Layup. Assisted by Ben Palacios.,22,46,1st Half,2:38,True,104,2025-01-11T19:35:11Z
401721858101976102,101976102,PersonalFoul,Foul on Sam Wright.,22,46,1st Half,2:38,False,2142,2025-01-11T19:35:11Z
401721858101976103,101976103,MadeFreeThrow,Malcolm Chimezie missed Free Throw.,22,46,1st Half,2:38,False,104,2025-01-11T19:35:11Z
401721858101976201,101976201,Defensive Rebound,Julian Scott Defensive Rebound.,22,46,1st Half,2:37,False,2142,2025-01-11T19:35:11Z
401721858101977701,101977701,LayUpShot,Parker Jones missed Layup.,22,46,1st Half,2:22,False,2142,2025-01-11T19:35:11Z
401721858101977801,101977801,Offensive Rebound,Julian Scott Offensive Rebound.,22,46,1st Half,2:21,False,2142,2025-01-11T19:35:11Z
401721858101978201,101978201,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Julian Scott.,22,49,1st Half,2:17,True,2142,2025-01-11T19:35:11Z
401721858101987201,101987201,JumpShot,Miles Brewster missed Jumper.,22,49,1st Half,1:27,False,104,2025-01-11T19:39:04Z
401721858101987401,101987401,Defensive Rebound,Parker Jones Defensive Rebound.,22,49,1st Half,1:25,False,2142,2025-01-11T19:39:04Z
401721858101988601,101988601,LayUpShot,Jeff Woodward made Layup. Assisted by Brady Cummins.,22,51,1st Half,1:13,True,2142,2025-01-11T19:39:55Z
401721858101994301,101994301,PersonalFoul,Foul on Nicolas Louis-Jacques.,22,51,1st Half,0:56,False,2142,2025-01-11T19:39:55Z
401721858101994302,101994302,MadeFreeThrow,Kyrone Alexander missed Free Throw.,22,51,1st Half,0:56,False,104,2025-01-11T19:39:55Z
401721858101994303,101994303,Dead Ball Rebound,Boston University Deadball Team Rebound.,22,51,1st Half,0:56,False,104,2025-01-11T19:39:55Z
401721858101994304,101994304,MadeFreeThrow,Kyrone Alexander made Free Throw.,23,51,1st Half,0:56,True,104,2025-01-11T19:40:12Z
401721858101995201,101995201,JumpShot,Nicolas Louis-Jacques made Jumper.,23,53,1st Half,0:47,True,2142,2025-01-11T19:40:32Z
401721858101997101,101997101,LayUpShot,Malcolm Chimezie made Layup.,25,53,1st Half,0:28,True,104,2025-01-11T19:40:37Z
401721858101997102,101997102,PersonalFoul,Foul on Jeff Woodward.,25,53,1st Half,0:28,False,2142,2025-01-11T19:40:37Z
401721858101997103,101997103,MadeFreeThrow,Malcolm Chimezie missed Free Throw.,25,53,1st Half,0:28,False,104,2025-01-11T19:41:37Z
401721858101997201,101997201,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,25,53,1st Half,0:27,False,2142,2025-01-11T19:41:37Z
401721858101997701,101997701,ShortTimeOut,Colgate  Timeout,25,53,1st Half,0:22,False,2142,2025-01-11T19:41:37Z
401721858101997702,101997702,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,25,53,1st Half,0:22,False,2142,2025-01-11T19:42:52Z
401721858101997801,101997801,Offensive Rebound,Parker Jones Offensive Rebound.,25,53,1st Half,0:21,False,2142,2025-01-11T19:42:52Z
401721858101997901,101997901,JumpShot,Parker Jones missed Three Point Jumper.,25,53,1st Half,0:20,False,2142,2025-01-11T19:42:52Z
401721858101998301,101998301,Defensive Rebound,Kyrone Alexander Defensive Rebound.,25,53,1st Half,0:16,False,104,2025-01-11T19:42:52Z
401721858101999901,101999901,End Period,End of 1st half,25,53,1st Half,0:00,False,,2025-01-11T19:43:32Z
401721858102804901,102804901,LayUpShot,Parker Jones missed Layup.,25,53,2nd Half,19:50,False,2142,
401721858102805201,102805201,Defensive Rebound,Miles Brewster Defensive Rebound.,25,53,2nd Half,19:47,False,104,
401721858102805501,102805501,LayUpShot,Kyrone Alexander made Layup.,27,53,2nd Half,19:44,True,104,
401721858102807301,102807301,JumpShot,Nicolas Louis-Jacques missed Jumper.,27,53,2nd Half,19:26,False,2142,
401721858102807601,102807601,Defensive Rebound,Miles Brewster Defensive Rebound.,27,53,2nd Half,19:23,False,104,
401721858102809301,102809301,LayUpShot,Miles Brewster missed Layup.,27,53,2nd Half,19:06,False,104,
401721858102809601,102809601,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,27,53,2nd Half,19:03,False,2142,
401721858102814401,102814401,JumpShot,Brady Cummins missed Three Point Jumper.,27,53,2nd Half,18:55,False,2142,
401721858102814701,102814701,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,27,53,2nd Half,18:52,False,104,
401721858102814702,102814702,PersonalFoul,Foul on Parker Jones.,27,53,2nd Half,18:52,False,2142,
401721858102815601,102815601,PersonalFoul,Foul on Julian Scott.,27,53,2nd Half,18:43,False,2142,
401721858102816601,102816601,LayUpShot,Malcolm Chimezie missed Layup.,27,53,2nd Half,18:33,False,104,
401721858102816901,102816901,Defensive Rebound,Parker Jones Defensive Rebound.,27,53,2nd Half,18:30,False,2142,
401721858102819601,102819601,JumpShot,Nicolas Louis-Jacques missed Jumper.,27,53,2nd Half,18:03,False,2142,
401721858102819801,102819801,Defensive Rebound,Michael McNair Defensive Rebound.,27,53,2nd Half,18:01,False,104,
401721858102825801,102825801,JumpShot,Michael McNair made Three Point Jumper. Assisted by Miles Brewster.,30,53,2nd Half,17:41,True,104,
401721858102828901,102828901,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,30,53,2nd Half,17:10,False,2142,
401721858102829101,102829101,Offensive Rebound,Jeff Woodward Offensive Rebound.,30,53,2nd Half,17:08,False,2142,
401721858102829102,102829102,PersonalFoul,Foul on Nico Nobili.,30,53,2nd Half,17:08,False,104,
401721858102829103,102829103,MadeFreeThrow,Jeff Woodward missed Free Throw.,30,53,2nd Half,17:08,False,2142,
401721858102829104,102829104,Dead Ball Rebound,Colgate Deadball Team Rebound.,30,53,2nd Half,17:08,False,2142,
401721858102829105,102829105,MadeFreeThrow,Jeff Woodward made Free Throw.,30,54,2nd Half,17:08,True,2142,
401721858102835301,102835301,PersonalFoul,Foul on Brady Cummins.,30,54,2nd Half,16:46,False,2142,
401721858102837201,102837201,LayUpShot,Malcolm Chimezie missed Layup.,30,54,2nd Half,16:27,False,104,
401721858102837401,102837401,Offensive Rebound,Boston University Offensive Rebound.,30,54,2nd Half,16:25,False,104,
401721858102838001,102838001,LayUpShot,Michael McNair made Layup. Assisted by Kyrone Alexander.,32,54,2nd Half,16:19,True,104,2025-01-11T20:05:35Z
401721858102839501,102839501,Lost Ball Turnover,Julian Scott Turnover.,32,54,2nd Half,16:04,False,2142,2025-01-11T20:05:50Z
401721858102845501,102845501,LayUpShot,Kyrone Alexander missed Layup.,32,54,2nd Half,15:44,False,104,2025-01-11T20:05:50Z
401721858102845901,102845901,Defensive Rebound,Jeff Woodward Defensive Rebound.,32,54,2nd Half,15:40,False,2142,2025-01-11T20:06:25Z
401721858102847001,102847001,LayUpShot,Jeff Woodward made Layup.,32,56,2nd Half,15:29,True,2142,2025-01-11T20:06:39Z
401721858102848801,102848801,JumpShot,Kyrone Alexander missed Three Point Jumper.,32,56,2nd Half,15:11,False,104,2025-01-11T20:06:59Z
401721858102849101,102849101,Defensive Rebound,Parker Jones Defensive Rebound.,32,56,2nd Half,15:08,False,2142,2025-01-11T20:06:59Z
401721858102854801,102854801,LayUpShot,Jeff Woodward made Layup.,32,58,2nd Half,14:51,True,2142,2025-01-11T20:07:18Z
401721858102854802,102854802,PersonalFoul,Foul on Nico Nobili.,32,58,2nd Half,14:51,False,104,2025-01-11T20:07:18Z
401721858102854803,102854803,MadeFreeThrow,Jeff Woodward made Free Throw.,32,59,2nd Half,14:51,True,2142,2025-01-11T20:07:18Z
401721858102856301,102856301,Lost Ball Turnover,Ben Palacios Turnover.,32,59,2nd Half,14:36,False,104,2025-01-11T20:07:18Z
401721858102856302,102856302,Steal,Jeff Woodward Steal.,32,59,2nd Half,14:36,False,2142,2025-01-11T20:07:18Z
401721858102857201,102857201,JumpShot,Chandler Baker missed Three Point Jumper.,32,59,2nd Half,14:27,False,2142,2025-01-11T20:07:18Z
401721858102857501,102857501,Defensive Rebound,Ben Defty Defensive Rebound.,32,59,2nd Half,14:24,False,104,2025-01-11T20:10:44Z
401721858102858201,102858201,LayUpShot,Azmar Abdullah made Layup.,34,59,2nd Half,14:17,True,104,2025-01-11T20:10:44Z
401721858102864001,102864001,JumpShot,Parker Jones made Three Point Jumper. Assisted by Jeff Woodward.,34,62,2nd Half,13:59,True,2142,2025-01-11T20:41:10Z
401721858102865801,102865801,PersonalFoul,Foul on Otto Landrum.,34,62,2nd Half,13:41,False,104,2025-01-11T20:11:21Z
401721858102865802,102865802,Lost Ball Turnover,Otto Landrum Turnover.,34,62,2nd Half,13:41,False,104,2025-01-11T20:11:21Z
401721858102867501,102867501,JumpShot,Brady Cummins missed Three Point Jumper.,34,62,2nd Half,13:24,False,2142,2025-01-11T20:11:44Z
401721858102867801,102867801,Defensive Rebound,Ben Defty Defensive Rebound.,34,62,2nd Half,13:21,False,104,2025-01-11T20:11:44Z
401721858102868501,102868501,Lost Ball Turnover,Azmar Abdullah Turnover.,34,62,2nd Half,13:14,False,104,2025-01-11T20:11:44Z
401721858102868502,102868502,Steal,Kyle Carlesimo Steal.,34,62,2nd Half,13:14,False,2142,2025-01-11T20:11:44Z
401721858102869501,102869501,LayUpShot,Jeff Woodward made Layup. Assisted by Chandler Baker.,34,64,2nd Half,13:04,True,2142,2025-01-11T20:13:00Z
401721858102874401,102874401,PersonalFoul,Foul on Jeff Woodward.,34,64,2nd Half,12:55,False,2142,2025-01-11T20:12:26Z
401721858102874801,102874801,LayUpShot,Otto Landrum made Layup. Assisted by Ben Roy.,36,64,2nd Half,12:51,True,104,2025-01-11T20:13:38Z
401721858102877401,102877401,JumpShot,Sam Wright missed Three Point Jumper.,36,64,2nd Half,12:25,False,2142,2025-01-11T20:13:00Z
401721858102877801,102877801,Offensive Rebound,Brady Cummins Offensive Rebound.,36,64,2nd Half,12:21,False,2142,2025-01-11T20:13:00Z
401721858102877901,102877901,LayUpShot,Brady Cummins missed Layup.,36,64,2nd Half,12:20,False,2142,2025-01-11T20:13:38Z
401721858102878101,102878101,Defensive Rebound,Ben Palacios Defensive Rebound.,36,64,2nd Half,12:18,False,104,2025-01-11T20:13:38Z
401721858102879401,102879401,JumpShot,Otto Landrum missed Three Point Jumper.,36,64,2nd Half,12:05,False,104,2025-01-11T20:13:38Z
401721858102879701,102879701,Defensive Rebound,Sam Wright Defensive Rebound.,36,64,2nd Half,12:02,False,2142,2025-01-11T20:13:38Z
401721858102884601,102884601,JumpShot,Chandler Baker missed Three Point Jumper.,36,64,2nd Half,11:53,False,2142,2025-01-11T20:13:38Z
401721858102884801,102884801,Defensive Rebound,Ben Palacios Defensive Rebound.,36,64,2nd Half,11:51,False,104,2025-01-11T20:14:09Z
401721858102886401,102886401,LayUpShot,Otto Landrum missed Layup.,36,64,2nd Half,11:35,False,104,2025-01-11T20:14:19Z
401721858102886701,102886701,Defensive Rebound,Chandler Baker Defensive Rebound.,36,64,2nd Half,11:32,False,2142,2025-01-11T20:14:19Z
401721858102887501,102887501,LayUpShot,Sam Wright made Layup. Assisted by Chandler Baker.,36,66,2nd Half,11:24,True,2142,2025-01-11T20:14:35Z
401721858102887502,102887502,PersonalFoul,Foul on Azmar Abdullah.,36,66,2nd Half,11:24,False,104,2025-01-11T20:14:41Z
401721858102887503,102887503,MadeFreeThrow,Sam Wright made Free Throw.,36,67,2nd Half,11:24,True,2142,2025-01-11T20:15:27Z
401721858102888401,102888401,PersonalFoul,Foul on Malcolm Chimezie.,36,67,2nd Half,11:15,False,104,2025-01-11T20:15:27Z
401721858102888402,102888402,Lost Ball Turnover,Malcolm Chimezie Turnover.,36,67,2nd Half,11:15,False,104,2025-01-11T20:15:27Z
401721858102894601,102894601,PersonalFoul,Foul on Michael McNair.,36,67,2nd Half,10:53,False,104,2025-01-11T20:15:27Z
401721858102894602,102894602,JumpShot,Kyle Carlesimo missed Three Point Jumper.,36,67,2nd Half,10:53,False,2142,2025-01-11T20:18:29Z
401721858102895001,102895001,Dead Ball Rebound,Colgate Deadball Team Rebound.,36,67,2nd Half,10:49,False,2142,2025-01-11T20:18:29Z
401721858102895002,102895002,PersonalFoul,Foul on Malcolm Chimezie.,36,67,2nd Half,10:49,False,104,2025-01-11T20:18:29Z
401721858102897101,102897101,MadeFreeThrow,Sam Wright made Free Throw.,36,68,2nd Half,10:28,True,2142,2025-01-11T20:19:10Z
401721858102897102,102897102,MadeFreeThrow,Sam Wright made Free Throw.,36,69,2nd Half,10:28,True,2142,2025-01-11T20:19:10Z
401721858102897103,102897103,JumpShot,Michael McNair made Three Point Jumper. Assisted by Kyrone Alexander.,39,69,2nd Half,10:28,True,104,2025-01-11T20:19:10Z
401721858102899601,102899601,JumpShot,Kyle Carlesimo made Three Point Jumper. Assisted by Sam Wright.,39,72,2nd Half,10:03,True,2142,2025-01-11T20:20:03Z
