play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722480101805101,101805101,LayUpShot,Ali Dibba made Layup. Assisted by Damien Mayo Jr..,2,0,1st Half,19:48,True,79,2025-01-16T00:07:01Z
401722480101806901,101806901,LayUpShot,Michael Osei-Bonsu made Layup.,2,2,1st Half,19:30,True,2623,2025-01-16T00:07:19Z
401722480101809101,101809101,JumpShot,Kennard Davis Jr. made Jumper.,4,2,1st Half,19:08,True,79,2025-01-16T00:07:40Z
401722480101814501,101814501,Lost Ball Turnover,Wesley Oba Turnover.,4,2,1st Half,18:54,False,2623,2025-01-16T00:07:54Z
401722480101814502,101814502,Steal,Damien Mayo Jr. Steal.,4,2,1st Half,18:54,False,79,2025-01-16T00:07:54Z
401722480101815101,101815101,Lost Ball Turnover,Damien Mayo Jr. Turnover.,4,2,1st Half,18:48,False,79,2025-01-16T00:08:01Z
401722480101815102,101815102,Steal,Wesley Oba Steal.,4,2,1st Half,18:48,False,2623,2025-01-16T00:08:01Z
401722480101817301,101817301,JumpShot,Chase Martin missed Jumper.,4,2,1st Half,18:26,False,2623,2025-01-16T00:08:22Z
401722480101817302,101817302,Block Shot,Damien Mayo Jr. Block.,4,2,1st Half,18:26,False,79,2025-01-16T00:08:22Z
401722480101817801,101817801,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,4,2,1st Half,18:21,False,79,2025-01-16T00:08:28Z
401722480101819601,101819601,LayUpShot,Jarrett Hensley made Layup. Assisted by Damien Mayo Jr..,6,2,1st Half,18:03,True,79,2025-01-16T00:08:46Z
401722480101825901,101825901,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,6,2,1st Half,17:40,False,2623,2025-01-16T00:09:09Z
401722480101825902,101825902,Steal,Damien Mayo Jr. Steal.,6,2,1st Half,17:40,False,79,2025-01-16T00:09:12Z
401722480101826401,101826401,PersonalFoul,Foul on Vincent Brady II.,6,2,1st Half,17:35,False,2623,2025-01-16T00:09:15Z
401722480101826701,101826701,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Drew Steffe.,9,2,1st Half,17:32,True,79,2025-01-16T00:09:39Z
401722480101828801,101828801,PersonalFoul,Foul on Jarrett Hensley.,9,2,1st Half,17:11,False,79,2025-01-16T00:10:00Z
401722480101828802,101828802,MadeFreeThrow,Wesley Oba missed Free Throw.,9,2,1st Half,17:11,False,2623,2025-01-16T00:10:00Z
401722480101828803,101828803,Dead Ball Rebound,Missouri State Deadball Team Rebound.,9,2,1st Half,17:11,False,2623,2025-01-16T00:10:00Z
401722480101828804,101828804,MadeFreeThrow,Wesley Oba made Free Throw.,9,3,1st Half,17:11,True,2623,2025-01-16T00:10:00Z
401722480101834001,101834001,Lost Ball Turnover,Jarrett Hensley Turnover.,9,3,1st Half,16:59,False,79,2025-01-16T00:11:03Z
401722480101835301,101835301,JumpShot,Vincent Brady II missed Three Point Jumper.,9,3,1st Half,16:46,False,2623,2025-01-16T00:11:23Z
401722480101835601,101835601,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,9,3,1st Half,16:43,False,2623,2025-01-16T00:11:26Z
401722480101836001,101836001,LayUpShot,Michael Osei-Bonsu made Layup.,9,5,1st Half,16:39,True,2623,2025-01-16T00:11:31Z
401722480101837401,101837401,JumpShot,Jarrett Hensley missed Jumper.,9,5,1st Half,16:25,False,79,2025-01-16T00:11:44Z
401722480101837701,101837701,Defensive Rebound,Zaxton King Defensive Rebound.,9,5,1st Half,16:22,False,2623,2025-01-16T00:11:47Z
401722480101838301,101838301,JumpShot,Zaxton King missed Jumper.,9,5,1st Half,16:16,False,2623,2025-01-16T00:11:53Z
401722480101838601,101838601,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,9,5,1st Half,16:13,False,79,2025-01-16T00:11:56Z
401722480101844501,101844501,JumpShot,Drew Steffe missed Jumper.,9,5,1st Half,15:54,False,79,2025-01-16T00:12:18Z
401722480101844701,101844701,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,9,5,1st Half,15:52,False,2623,2025-01-16T00:12:18Z
401722480101847101,101847101,JumpShot,Zaxton King missed Jumper.,9,5,1st Half,15:28,False,2623,2025-01-16T00:12:41Z
401722480101847102,101847102,Block Shot,Drew Steffe Block.,9,5,1st Half,15:28,False,79,2025-01-16T00:12:41Z
401722480101847103,101847103,Offensive Rebound,Missouri State Offensive Rebound.,9,5,1st Half,15:28,False,2623,2025-01-16T00:12:41Z
401722480101847201,101847201,OfficialTVTimeOut, Official TV Timeout,9,5,1st Half,15:27,False,,2025-01-16T00:12:51Z
401722480101847401,101847401,PersonalFoul,Foul on Michael Osei-Bonsu.,9,5,1st Half,15:25,False,2623,2025-01-16T00:16:04Z
401722480101847402,101847402,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,9,5,1st Half,15:25,False,2623,2025-01-16T00:16:04Z
401722480101848501,101848501,Lost Ball Turnover,Jarrett Hensley Turnover.,9,5,1st Half,15:14,False,79,2025-01-16T00:16:27Z
401722480101849501,101849501,JumpShot,Zaxton King missed Three Point Jumper.,9,5,1st Half,15:04,False,2623,2025-01-16T00:16:55Z
401722480101849901,101849901,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,9,5,1st Half,15:00,False,79,2025-01-16T00:16:57Z
401722480101854601,101854601,JumpShot,Jarrett Hensley missed Jumper.,9,5,1st Half,14:53,False,79,2025-01-16T00:17:05Z
401722480101854602,101854602,Block Shot,Michael Osei-Bonsu Block.,9,5,1st Half,14:53,False,2623,2025-01-16T00:17:05Z
401722480101855101,101855101,Offensive Rebound,Kennard Davis Jr. Offensive Rebound.,9,5,1st Half,14:48,False,79,2025-01-16T00:17:09Z
401722480101855301,101855301,JumpShot,Ali Dibba missed Three Point Jumper.,9,5,1st Half,14:46,False,79,2025-01-16T00:17:11Z
401722480101855501,101855501,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,9,5,1st Half,14:44,False,2623,2025-01-16T00:17:14Z
401722480101856501,101856501,LayUpShot,Vincent Brady II missed Layup.,9,5,1st Half,14:34,False,2623,2025-01-16T00:17:24Z
401722480101856801,101856801,Defensive Rebound,Drew Steffe Defensive Rebound.,9,5,1st Half,14:31,False,79,2025-01-16T00:17:28Z
401722480101856802,101856802,PersonalFoul,Foul on Jalen Hampton.,9,5,1st Half,14:31,False,2623,2025-01-16T00:17:28Z
401722480101858201,101858201,DunkShot,Jarrett Hensley made Dunk. Assisted by Ali Dibba.,11,5,1st Half,14:17,True,79,2025-01-16T00:18:06Z
401722480101864601,101864601,PersonalFoul,Foul on Drew Steffe.,11,5,1st Half,13:53,False,79,2025-01-16T00:18:34Z
401722480101864801,101864801,JumpShot,Vincent Brady II made Three Point Jumper. Assisted by Zaxton King.,11,8,1st Half,13:51,True,2623,2025-01-16T00:19:04Z
401722480101867101,101867101,LayUpShot,Ali Dibba missed Layup.,11,8,1st Half,13:28,False,79,2025-01-16T00:19:25Z
401722480101867401,101867401,Defensive Rebound,Allen Udemadu Defensive Rebound.,11,8,1st Half,13:25,False,2623,2025-01-16T00:19:25Z
401722480101868601,101868601,JumpShot,Zaxton King missed Three Point Jumper.,11,8,1st Half,13:13,False,2623,2025-01-16T00:19:42Z
401722480101869001,101869001,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,11,8,1st Half,13:09,False,79,2025-01-16T00:19:44Z
401722480101875001,101875001,JumpShot,Rolyns Aligbe missed Jumper.,11,8,1st Half,12:49,False,79,2025-01-16T00:20:07Z
401722480101875301,101875301,Defensive Rebound,Vincent Brady II Defensive Rebound.,11,8,1st Half,12:46,False,2623,2025-01-16T00:20:07Z
401722480101876401,101876401,JumpShot,Vincent Brady II missed Three Point Jumper.,11,8,1st Half,12:35,False,2623,2025-01-16T00:20:20Z
401722480101876701,101876701,Defensive Rebound,Ali Dibba Defensive Rebound.,11,8,1st Half,12:32,False,79,2025-01-16T00:20:22Z
401722480101877901,101877901,Lost Ball Turnover,Rolyns Aligbe Turnover.,11,8,1st Half,12:20,False,79,2025-01-16T00:20:33Z
401722480101879801,101879801,JumpShot,Mozae Downing-Rivers missed Jumper.,11,8,1st Half,12:01,False,2623,2025-01-16T00:21:12Z
401722480101884201,101884201,Defensive Rebound,Davion Sykes Defensive Rebound.,11,8,1st Half,11:57,False,79,2025-01-16T00:21:15Z
401722480101884601,101884601,JumpShot,Kennard Davis Jr. missed Jumper.,11,8,1st Half,11:53,False,79,2025-01-16T00:21:19Z
401722480101884602,101884602,Offensive Rebound,Southern Illinois Offensive Rebound.,11,8,1st Half,11:53,False,79,2025-01-16T00:21:19Z
401722480101884603,101884603,OfficialTVTimeOut, Official TV Timeout,11,8,1st Half,11:53,False,,2025-01-16T00:21:19Z
