play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716022101806101,101806101,Lost Ball Turnover,Jalen Barr Turnover.,0,0,1st Half,19:38,False,314,2024-11-30T19:05:53Z
401716022101806102,101806102,Steal,Bruno Alocen Steal.,0,0,1st Half,19:38,False,282,2024-11-30T19:05:53Z
401716022101808901,101808901,JumpShot,K'mani Doughty missed Three Point Jumper.,0,0,1st Half,19:10,False,282,2024-11-30T19:05:53Z
401716022101809201,101809201,Defensive Rebound,Adam Njie Defensive Rebound.,0,0,1st Half,19:07,False,314,2024-11-30T19:05:53Z
401716022101814101,101814101,LayUpShot,Yaphet Moundi made Layup.,2,0,1st Half,18:58,True,314,2024-11-30T19:07:18Z
401716022101815301,101815301,LayUpShot,K'mani Doughty made Layup. Assisted by Samage Teel.,2,2,1st Half,18:46,True,282,2024-11-30T19:07:18Z
401716022101818601,101818601,JumpShot,Dejour Reaves made Jumper. Assisted by Yaphet Moundi.,4,2,1st Half,18:13,True,314,2024-11-30T19:07:53Z
401716022101824101,101824101,JumpShot,K'mani Doughty made Jumper.,4,4,1st Half,17:58,True,282,2024-11-30T19:07:53Z
401716022101824102,101824102,PersonalFoul,Foul on Luke Jungers.,4,4,1st Half,17:58,False,314,2024-11-30T19:07:53Z
401716022101824103,101824103,MadeFreeThrow,K'mani Doughty made Free Throw.,4,5,1st Half,17:58,True,282,2024-11-30T19:07:53Z
401716022101825201,101825201,JumpShot,Adam Njie made Jumper.,6,5,1st Half,17:47,True,314,2024-11-30T19:09:16Z
401716022101826201,101826201,Lost Ball Turnover,Samage Teel Turnover.,6,5,1st Half,17:37,False,282,2024-11-30T19:09:16Z
401716022101826202,101826202,Steal,Yaphet Moundi Steal.,6,5,1st Half,17:37,False,314,2024-11-30T19:09:16Z
401716022101826601,101826601,DunkShot,Yaphet Moundi made Dunk.,8,5,1st Half,17:33,True,314,2024-11-30T19:09:16Z
401716022101828701,101828701,Lost Ball Turnover,Bruno Alocen Turnover.,8,5,1st Half,17:12,False,282,2024-11-30T19:09:16Z
401716022101828702,101828702,Steal,Dejour Reaves Steal.,8,5,1st Half,17:12,False,314,2024-11-30T19:09:33Z
401716022101829101,101829101,LayUpShot,Dejour Reaves made Layup.,10,5,1st Half,17:08,True,314,2024-11-30T19:09:33Z
401716022101834701,101834701,Lost Ball Turnover,Markus Harding Turnover.,10,5,1st Half,16:52,False,282,2024-11-30T19:09:52Z
401716022101834702,101834702,Steal,Dejour Reaves Steal.,10,5,1st Half,16:52,False,314,2024-11-30T19:09:52Z
401716022101835101,101835101,LayUpShot,Dejour Reaves made Layup.,12,5,1st Half,16:48,True,314,2024-11-30T19:09:52Z
401716022101836701,101836701,JumpShot,Samage Teel made Three Point Jumper. Assisted by Markus Harding.,12,8,1st Half,16:32,True,282,2024-11-30T19:10:10Z
401716022101838201,101838201,LayUpShot,Dejour Reaves missed Layup.,12,8,1st Half,16:17,False,314,2024-11-30T19:10:10Z
401716022101838501,101838501,Defensive Rebound,Markus Harding Defensive Rebound.,12,8,1st Half,16:14,False,282,2024-11-30T19:11:34Z
401716022101839001,101839001,JumpShot,Bruno Alocen missed Three Point Jumper.,12,8,1st Half,16:09,False,282,2024-11-30T19:11:34Z
401716022101839301,101839301,Defensive Rebound,Luke Jungers Defensive Rebound.,12,8,1st Half,16:06,False,314,2024-11-30T19:11:34Z
401716022101839701,101839701,JumpShot,Adam Njie made Jumper.,14,8,1st Half,16:02,True,314,2024-11-30T19:11:34Z
401716022101846201,101846201,LayUpShot,Markus Harding missed Layup.,14,8,1st Half,15:37,False,282,2024-11-30T19:11:34Z
401716022101846601,101846601,Defensive Rebound,Yaphet Moundi Defensive Rebound.,14,8,1st Half,15:33,False,314,2024-11-30T19:11:34Z
401716022101847201,101847201,JumpShot,Luke Jungers missed Three Point Jumper.,14,8,1st Half,15:27,False,314,2024-11-30T19:11:34Z
401716022101847501,101847501,Defensive Rebound,Samage Teel Defensive Rebound.,14,8,1st Half,15:24,False,282,2024-11-30T19:11:34Z
401716022101847601,101847601,Lost Ball Turnover,Samage Teel Turnover.,14,8,1st Half,15:23,False,282,2024-11-30T19:11:34Z
401716022101847602,101847602,Steal,Luke Jungers Steal.,14,8,1st Half,15:23,False,314,2024-11-30T19:11:34Z
401716022101849201,101849201,LayUpShot,Yaphet Moundi made Layup. Assisted by Jalen Barr.,16,8,1st Half,15:07,True,314,2024-11-30T19:11:34Z
401716022101849202,101849202,PersonalFoul,Foul on Samage Teel.,16,8,1st Half,15:07,False,282,2024-11-30T19:11:34Z
401716022101849203,101849203,OfficialTVTimeOut, Official TV Timeout,16,8,1st Half,15:07,False,,2024-11-30T19:11:50Z
401716022101849204,101849204,MadeFreeThrow,Yaphet Moundi made Free Throw.,17,8,1st Half,15:07,True,314,2024-11-30T19:11:50Z
401716022101854801,101854801,PersonalFoul,Foul on Jacob Hogarth.,17,8,1st Half,14:51,False,314,2024-11-30T19:15:54Z
401716022101854802,101854802,MadeFreeThrow,Jaden Daughtry made Free Throw.,17,9,1st Half,14:51,True,282,2024-11-30T19:15:54Z
401716022101854901,101854901,MadeFreeThrow,Jaden Daughtry made Free Throw.,17,10,1st Half,14:50,True,282,2024-11-30T19:15:54Z
401716022101857101,101857101,LayUpShot,Jacob Hogarth made Layup.,19,10,1st Half,14:28,True,314,2024-11-30T19:17:35Z
401716022101858501,101858501,JumpShot,Samage Teel missed Three Point Jumper.,19,10,1st Half,14:14,False,282,2024-11-30T19:17:35Z
401716022101858801,101858801,Defensive Rebound,Iona Defensive Rebound.,19,10,1st Half,14:11,False,314,2024-11-30T19:17:35Z
401716022101859601,101859601,JumpShot,Jojo Wallace missed Three Point Jumper.,19,10,1st Half,14:03,False,314,2024-11-30T19:17:35Z
401716022101864001,101864001,Offensive Rebound,Kernan Bundy Offensive Rebound.,19,10,1st Half,13:59,False,314,2024-11-30T19:17:35Z
401716022101864401,101864401,Lost Ball Turnover,Comeh Emuobor Turnover.,19,10,1st Half,13:55,False,314,2024-11-30T19:17:35Z
401716022101865001,101865001,PersonalFoul,Foul on Justin Menard.,19,10,1st Half,13:49,False,314,2024-11-30T19:17:53Z
401716022101865101,101865101,MadeFreeThrow,Camp Wagner made Free Throw.,19,11,1st Half,13:48,True,282,2024-11-30T19:18:10Z
401716022101865102,101865102,MadeFreeThrow,Camp Wagner missed Free Throw.,19,11,1st Half,13:48,False,282,2024-11-30T19:18:10Z
401716022101865103,101865103,Offensive Rebound,Indiana State Offensive Rebound.,19,11,1st Half,13:48,False,282,2024-11-30T19:18:10Z
401716022101865104,101865104,MadeFreeThrow,Camp Wagner made Free Throw.,19,12,1st Half,13:48,True,282,2024-11-30T19:18:10Z
401716022101866401,101866401,JumpShot,Adam Njie missed Jumper.,19,12,1st Half,13:35,False,314,2024-11-30T19:19:33Z
401716022101866801,101866801,Defensive Rebound,Samage Teel Defensive Rebound.,19,12,1st Half,13:31,False,282,2024-11-30T19:19:33Z
401716022101867201,101867201,JumpShot,Camp Wagner missed Jumper.,19,12,1st Half,13:27,False,282,2024-11-30T19:19:33Z
401716022101867501,101867501,Offensive Rebound,Jaden Daughtry Offensive Rebound.,19,12,1st Half,13:24,False,282,2024-11-30T19:19:33Z
401716022101867701,101867701,JumpShot,Jaden Daughtry made Jumper.,19,14,1st Half,13:22,True,282,2024-11-30T19:19:33Z
401716022101869701,101869701,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Jalen Barr.,22,14,1st Half,13:02,True,314,2024-11-30T19:19:50Z
401716022101875601,101875601,JumpShot,Jahni Summers missed Three Point Jumper.,22,14,1st Half,12:43,False,282,2024-11-30T19:20:09Z
401716022101875602,101875602,Block Shot,Jalen Barr Block.,22,14,1st Half,12:43,False,314,2024-11-30T19:20:09Z
401716022101876301,101876301,Defensive Rebound,Yaphet Moundi Defensive Rebound.,22,14,1st Half,12:36,False,314,2024-11-30T19:20:09Z
401716022101876401,101876401,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Adam Njie.,25,14,1st Half,12:35,True,314,2024-11-30T19:20:09Z
401716022101876501,101876501,ShortTimeOut,Indiana State  Timeout,25,14,1st Half,12:34,False,282,2024-11-30T19:20:09Z
401716022101877201,101877201,LayUpShot,Jaden Daughtry made Layup.,25,16,1st Half,12:27,True,282,2024-11-30T19:21:50Z
401716022101878401,101878401,Lost Ball Turnover,Luke Jungers Turnover.,25,16,1st Half,12:15,False,314,2024-11-30T19:21:50Z
401716022101884201,101884201,PersonalFoul,Foul on Jalen Barr.,25,16,1st Half,11:57,False,314,2024-11-30T19:25:36Z
401716022101884202,101884202,OfficialTVTimeOut, Official TV Timeout,25,16,1st Half,11:57,False,,2024-11-30T19:25:36Z
401716022101885501,101885501,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Jayan Walker.,25,19,1st Half,11:44,True,282,2024-11-30T19:25:36Z
401716022101888401,101888401,PersonalFoul,Foul on Jaden Daughtry.,25,19,1st Half,11:15,False,282,2024-11-30T19:25:36Z
401716022101888402,101888402,MadeFreeThrow,Yaphet Moundi made Free Throw.,26,19,1st Half,11:15,True,314,2024-11-30T19:25:36Z
401716022101888403,101888403,MadeFreeThrow,Yaphet Moundi missed Free Throw.,26,19,1st Half,11:15,False,314,2024-11-30T19:25:36Z
401716022101888501,101888501,Defensive Rebound,Jaden Daughtry Defensive Rebound.,26,19,1st Half,11:14,False,282,2024-11-30T19:27:13Z
401716022101894501,101894501,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Jayan Walker.,26,22,1st Half,10:54,True,282,2024-11-30T19:27:13Z
401716022101894502,101894502,ShortTimeOut,Iona  Timeout,26,22,1st Half,10:54,False,314,2024-11-30T19:27:13Z
401716022101897101,101897101,PersonalFoul,Foul on Yaphet Moundi.,26,22,1st Half,10:28,False,314,2024-11-30T19:29:16Z
401716022101897102,101897102,Lost Ball Turnover,Yaphet Moundi Turnover.,26,22,1st Half,10:28,False,314,2024-11-30T19:29:16Z
401716022101898201,101898201,Lost Ball Turnover,Jaden Daughtry Turnover.,26,22,1st Half,10:17,False,282,2024-11-30T19:29:16Z
401716022101898202,101898202,Steal,Jacob Hogarth Steal.,26,22,1st Half,10:17,False,314,2024-11-30T19:29:16Z
401716022101899201,101899201,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Adam Njie.,29,22,1st Half,10:07,True,314,2024-11-30T19:29:16Z
401716022101904001,101904001,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Josiah LeGree.,29,25,1st Half,9:59,True,282,2024-11-30T19:29:33Z
401716022101905601,101905601,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Comeh Emuobor.,32,25,1st Half,9:43,True,314,2024-11-30T19:29:33Z
401716022101908101,101908101,JumpShot,Josiah LeGree made Three Point Jumper. Assisted by Camp Wagner.,32,28,1st Half,9:18,True,282,2024-11-30T19:29:50Z
401716022101909601,101909601,JumpShot,Adam Njie missed Three Point Jumper.,32,28,1st Half,9:03,False,314,2024-11-30T19:29:50Z
401716022101909901,101909901,Offensive Rebound,Kernan Bundy Offensive Rebound.,32,28,1st Half,9:00,False,314,2024-11-30T19:29:50Z
401716022101909902,101909902,PersonalFoul,Foul on Jayan Walker.,32,28,1st Half,9:00,False,282,2024-11-30T19:30:07Z
401716022101915501,101915501,JumpShot,Dejour Reaves missed Three Point Jumper.,32,28,1st Half,8:44,False,314,2024-11-30T19:31:38Z
401716022101915801,101915801,Defensive Rebound,K'mani Doughty Defensive Rebound.,32,28,1st Half,8:41,False,282,2024-11-30T19:31:38Z
401716022101918001,101918001,LayUpShot,Jaden Daughtry made Layup.,32,30,1st Half,8:19,True,282,2024-11-30T19:31:38Z
401716022101924101,101924101,JumpShot,Justin Menard missed Three Point Jumper.,32,30,1st Half,7:58,False,314,2024-11-30T19:32:16Z
401716022101924401,101924401,Defensive Rebound,Josiah LeGree Defensive Rebound.,32,30,1st Half,7:55,False,282,2024-11-30T19:32:16Z
401716022101924901,101924901,PersonalFoul,Foul on Jalen Barr.,32,30,1st Half,7:50,False,314,2024-11-30T19:36:16Z
401716022101925001,101925001,OfficialTVTimeOut, Official TV Timeout,32,30,1st Half,7:49,False,,2024-11-30T19:36:16Z
401716022101925002,101925002,MadeFreeThrow,K'mani Doughty made Free Throw.,32,31,1st Half,7:49,True,282,2024-11-30T19:36:16Z
