play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743938113335300,113335300,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T22:36:53Z
401743938113335301,113335301,Jumpball,Jump Ball won by Illinois,0,0,1st Half,19:58,False,356,2025-03-14T22:36:54Z
401743938113335302,113335302,Jumpball,Jump Ball lost by Maryland,0,0,1st Half,19:58,False,120,2025-03-14T22:36:54Z
401743938113335312,113335312,PersonalFoul,Foul on Ja'Kobi Gillespie.,0,0,1st Half,19:39,False,120,2025-03-14T22:37:16Z
401743938113335374,113335374,Lost Ball Turnover,Kylan Boswell Turnover.,0,0,1st Half,19:29,False,356,2025-03-14T22:37:45Z
401743938113335382,113335382,JumpShot,Julian Reese missed Jumper.,0,0,1st Half,19:16,False,120,2025-03-14T22:38:12Z
401743938113335383,113335383,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,0,0,1st Half,19:13,False,356,2025-03-14T22:38:14Z
401743938113335427,113335427,Lost Ball Turnover,Kasparas Jakucionis Turnover.,0,0,1st Half,19:05,False,356,2025-03-14T22:38:23Z
401743938113335433,113335433,LayUpShot,Derik Queen made Layup. Assisted by Ja'Kobi Gillespie.,0,2,1st Half,18:58,True,120,2025-03-14T22:38:44Z
401743938113335445,113335445,PersonalFoul,Foul on Tomislav Ivisic.,0,2,1st Half,18:58,False,356,2025-03-14T22:38:47Z
401743938113335473,113335473,MadeFreeThrow,Derik Queen missed Free Throw.,0,2,1st Half,18:58,False,120,2025-03-14T22:39:12Z
401743938113335474,113335474,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,0,2,1st Half,18:57,False,356,2025-03-14T22:39:13Z
401743938113335480,113335480,JumpShot,Kasparas Jakucionis missed Jumper.,0,2,1st Half,18:38,False,356,2025-03-14T22:39:32Z
401743938113335481,113335481,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,0,2,1st Half,18:36,False,120,2025-03-14T22:39:34Z
401743938113335482,113335482,LayUpShot,Ja'Kobi Gillespie missed Layup.,0,2,1st Half,18:32,False,120,2025-03-14T22:39:38Z
401743938113335506,113335506,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,0,2,1st Half,18:31,False,356,2025-03-14T22:39:39Z
401743938113335507,113335507,JumpShot,Kylan Boswell missed Three Point Jumper.,0,2,1st Half,18:27,False,356,2025-03-14T22:39:44Z
401743938113335508,113335508,Offensive Rebound,Kasparas Jakucionis Offensive Rebound.,0,2,1st Half,18:24,False,356,2025-03-14T22:39:46Z
401743938113335512,113335512,JumpShot,Kylan Boswell missed Jumper.,0,2,1st Half,18:22,False,356,2025-03-14T22:39:49Z
401743938113335513,113335513,Defensive Rebound,Julian Reese Defensive Rebound.,0,2,1st Half,18:18,False,120,2025-03-14T22:39:52Z
401743938113335517,113335517,JumpShot,Selton Miguel missed Jumper.,0,2,1st Half,18:05,False,120,2025-03-14T22:40:05Z
401743938113335518,113335518,Defensive Rebound,Will Riley Defensive Rebound.,0,2,1st Half,18:02,False,356,2025-03-14T22:40:08Z
401743938113335528,113335528,PersonalFoul,Foul on Rodney Rice.,0,2,1st Half,17:51,False,120,2025-03-14T22:40:21Z
401743938113335535,113335535,PersonalFoul,Foul on Derik Queen.,0,2,1st Half,17:49,False,120,2025-03-14T22:40:41Z
401743938113335539,113335539,MadeFreeThrow,Tre White made Free Throw.,1,2,1st Half,17:49,True,356,2025-03-14T22:41:05Z
401743938113335541,113335541,MadeFreeThrow,Tre White made Free Throw.,2,2,1st Half,17:49,True,356,2025-03-14T22:41:23Z
401743938113335543,113335543,JumpShot,Ja'Kobi Gillespie missed Jumper.,2,2,1st Half,17:39,False,120,2025-03-14T22:41:38Z
401743938113335606,113335606,Block Shot,Kylan Boswell Block.,2,2,1st Half,17:39,False,356,2025-03-14T22:41:38Z
401743938113335607,113335607,Offensive Rebound,Maryland Offensive Rebound.,2,2,1st Half,17:38,False,120,2025-03-14T22:41:40Z
401743938113335608,113335608,LayUpShot,Derik Queen missed Layup.,2,2,1st Half,17:33,False,120,2025-03-14T22:41:57Z
401743938113335610,113335610,Offensive Rebound,Derik Queen Offensive Rebound.,2,2,1st Half,17:30,False,120,2025-03-14T22:41:59Z
401743938113335611,113335611,TipShot,Derik Queen missed Two Point Tip Shot.,2,2,1st Half,17:30,False,120,2025-03-14T22:41:59Z
401743938113335612,113335612,Offensive Rebound,Derik Queen Offensive Rebound.,2,2,1st Half,17:29,False,120,2025-03-14T22:42:00Z
401743938113335613,113335613,TipShot,Derik Queen made Two Point Tip Shot.,2,4,1st Half,17:29,True,120,2025-03-14T22:42:00Z
401743938113335616,113335616,JumpShot,Tomislav Ivisic missed Three Point Jumper.,2,4,1st Half,17:08,False,356,2025-03-14T22:42:33Z
