play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721381101806001,101806001,PersonalFoul,Foul on Ace Bailey.,0,0,1st Half,19:39,False,164,2025-01-25T18:38:10Z
401721381101807101,101807101,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Jeremy Fears Jr..,3,0,1st Half,19:28,True,127,2025-01-25T18:38:37Z
401721381101809201,101809201,JumpShot,Dylan Grant missed Three Point Jumper.,3,0,1st Half,19:07,False,164,2025-01-25T18:38:57Z
401721381101809601,101809601,Defensive Rebound,Tre Holloman Defensive Rebound.,3,0,1st Half,19:03,False,127,2025-01-25T18:38:59Z
401721381101814901,101814901,JumpShot,Jaden Akins missed Three Point Jumper.,3,0,1st Half,18:50,False,127,2025-01-25T18:39:15Z
401721381101815301,101815301,Offensive Rebound,Jaden Akins Offensive Rebound.,3,0,1st Half,18:46,False,127,2025-01-25T18:39:18Z
401721381101815401,101815401,LayUpShot,Jaden Akins missed Layup.,3,0,1st Half,18:45,False,127,2025-01-25T18:39:18Z
401721381101815402,101815402,Block Shot,Dylan Grant Block.,3,0,1st Half,18:45,False,164,2025-01-25T18:39:18Z
401721381101815701,101815701,Defensive Rebound,Jeremiah Williams Defensive Rebound.,3,0,1st Half,18:42,False,164,2025-01-25T18:39:22Z
401721381101815901,101815901,JumpShot,Tyson Acuff made Three Point Jumper.,3,3,1st Half,18:40,True,164,2025-01-25T18:39:25Z
401721381101818301,101818301,Lost Ball Turnover,Tre Holloman Turnover.,3,3,1st Half,18:16,False,127,2025-01-25T18:39:48Z
401721381101818302,101818302,Steal,Lathan Sommerville Steal.,3,3,1st Half,18:16,False,164,2025-01-25T18:39:48Z
401721381101825301,101825301,JumpShot,Dylan Grant missed Jumper.,3,3,1st Half,17:46,False,164,2025-01-25T18:40:18Z
401721381101825601,101825601,Defensive Rebound,Szymon Zapala Defensive Rebound.,3,3,1st Half,17:43,False,127,2025-01-25T18:40:18Z
401721381101826101,101826101,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,3,3,1st Half,17:38,False,127,2025-01-25T18:40:26Z
401721381101826102,101826102,Steal,Jeremiah Williams Steal.,3,3,1st Half,17:38,False,164,2025-01-25T18:40:26Z
401721381101826601,101826601,LayUpShot,Jeremiah Williams made Layup.,3,5,1st Half,17:33,True,164,2025-01-25T18:40:28Z
401721381101828801,101828801,LayUpShot,Jeremy Fears Jr. missed Layup.,3,5,1st Half,17:11,False,127,2025-01-25T18:40:53Z
401721381101829101,101829101,Defensive Rebound,Tyson Acuff Defensive Rebound.,3,5,1st Half,17:08,False,164,2025-01-25T18:40:55Z
401721381101829601,101829601,JumpShot,Ace Bailey made Three Point Jumper.,3,8,1st Half,17:03,True,164,2025-01-25T18:41:01Z
401721381101836001,101836001,JumpShot,Jaden Akins missed Three Point Jumper.,3,8,1st Half,16:39,False,127,2025-01-25T18:41:26Z
401721381101836201,101836201,Defensive Rebound,Dylan Grant Defensive Rebound.,3,8,1st Half,16:37,False,164,2025-01-25T18:41:26Z
401721381101836202,101836202,PersonalFoul,Foul on Jaxon Kohler.,3,8,1st Half,16:37,False,127,2025-01-25T18:41:26Z
