play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720654101805801,101805801,PersonalFoul,Foul on Jack Payne.,0,0,1st Half,19:41,False,70,2025-02-01T21:04:09Z
401720654101805802,101805802,MadeFreeThrow,Evan Otten made Free Throw.,0,1,1st Half,19:41,True,304,2025-02-01T21:04:32Z
401720654101805803,101805803,MadeFreeThrow,Evan Otten made Free Throw.,0,2,1st Half,19:41,True,304,2025-02-01T21:04:32Z
401720654101807501,101807501,LayUpShot,Julius Mims made Layup. Assisted by Kristian Gonzalez.,2,2,1st Half,19:24,True,70,2025-02-01T21:05:16Z
401720654101809801,101809801,JumpShot,Dylan Darling made Jumper.,2,4,1st Half,19:01,True,304,2025-02-01T21:05:30Z
401720654101816001,101816001,LayUpShot,Tyler Mrus made Layup.,4,4,1st Half,18:39,True,70,2025-02-01T21:05:52Z
401720654101817201,101817201,PersonalFoul,Foul on Evan Otten.,4,4,1st Half,18:27,False,304,2025-02-01T21:06:04Z
401720654101817202,101817202,Lost Ball Turnover,Evan Otten Turnover.,4,4,1st Half,18:27,False,304,2025-02-01T21:06:04Z
401720654101817901,101817901,JumpShot,Tyler Mrus missed Three Point Jumper.,4,4,1st Half,18:20,False,70,2025-02-01T21:06:43Z
401720654101818101,101818101,Defensive Rebound,Isaiah Griffin Defensive Rebound.,4,4,1st Half,18:18,False,304,2025-02-01T21:06:45Z
401720654101819001,101819001,Lost Ball Turnover,Dylan Darling Turnover.,4,4,1st Half,18:09,False,304,2025-02-01T21:06:55Z
401720654101819002,101819002,Steal,Jack Payne Steal.,4,4,1st Half,18:09,False,70,2025-02-01T21:06:55Z
401720654101825701,101825701,LayUpShot,Julius Mims made Layup.,6,4,1st Half,17:42,True,70,2025-02-01T21:07:21Z
401720654101827401,101827401,PersonalFoul,Foul on Julius Mims.,6,4,1st Half,17:25,False,70,2025-02-01T21:07:38Z
401720654101829901,101829901,PersonalFoul,Foul on Tyler Mrus.,6,4,1st Half,17:00,False,70,2025-02-01T21:08:19Z
401720654101829902,101829902,MadeFreeThrow,Jackson Greene made Free Throw.,6,5,1st Half,17:00,True,304,2025-02-01T21:08:19Z
401720654101829903,101829903,MadeFreeThrow,Jackson Greene made Free Throw.,6,6,1st Half,17:00,True,304,2025-02-01T21:08:19Z
401720654101835001,101835001,Lost Ball Turnover,Kyson Rose Turnover.,6,6,1st Half,16:49,False,70,2025-02-01T21:09:15Z
401720654101835002,101835002,Steal,Jackson Greene Steal.,6,6,1st Half,16:49,False,304,2025-02-01T21:09:15Z
401720654101835301,101835301,LayUpShot,Jackson Greene made Layup.,6,8,1st Half,16:46,True,304,2025-02-01T21:09:17Z
401720654101835302,101835302,PersonalFoul,Foul on Kyson Rose.,6,8,1st Half,16:46,False,70,2025-02-01T21:09:17Z
401720654101835303,101835303,MadeFreeThrow,Jackson Greene made Free Throw.,6,9,1st Half,16:46,True,304,2025-02-01T21:09:17Z
401720654101836501,101836501,Lost Ball Turnover,Kyson Rose Turnover.,6,9,1st Half,16:34,False,70,2025-02-01T21:10:03Z
401720654101836502,101836502,Steal,Isaiah Griffin Steal.,6,9,1st Half,16:34,False,304,2025-02-01T21:10:03Z
401720654101837001,101837001,LayUpShot,Isaiah Griffin missed Layup.,6,9,1st Half,16:29,False,304,2025-02-01T21:10:07Z
401720654101837002,101837002,Block Shot,Jack Payne Block.,6,9,1st Half,16:29,False,70,2025-02-01T21:10:07Z
401720654101837801,101837801,Defensive Rebound,Kolton Mitchell Defensive Rebound.,6,9,1st Half,16:21,False,70,2025-02-01T21:10:16Z
401720654101837802,101837802,JumpShot,Kristian Gonzalez missed Three Point Jumper.,6,9,1st Half,16:21,False,70,2025-02-01T21:10:16Z
401720654101838201,101838201,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,6,9,1st Half,16:17,False,304,2025-02-01T21:10:19Z
401720654101839401,101839401,JumpShot,Dylan Darling missed Three Point Jumper.,6,9,1st Half,16:05,False,304,2025-02-01T21:10:33Z
401720654101839601,101839601,Defensive Rebound,Idaho Defensive Rebound.,6,9,1st Half,16:03,False,70,2025-02-01T21:10:33Z
401720654101845001,101845001,PersonalFoul,Foul on Connor Hollenbeck.,6,9,1st Half,15:49,False,304,2025-02-01T21:10:56Z
401720654101845002,101845002,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,15:49,False,,2025-02-01T21:10:56Z
401720654101845901,101845901,JumpShot,Kolton Mitchell made Jumper.,8,9,1st Half,15:40,True,70,2025-02-01T21:13:51Z
401720654101848201,101848201,Lost Ball Turnover,Blake Daberkow Turnover.,8,9,1st Half,15:17,False,304,2025-02-01T21:14:15Z
401720654101848202,101848202,Steal,Kyson Rose Steal.,8,9,1st Half,15:17,False,70,2025-02-01T21:14:15Z
401720654101854601,101854601,LayUpShot,Kolton Mitchell missed Layup.,8,9,1st Half,14:53,False,70,2025-02-01T21:14:41Z
401720654101854901,101854901,Defensive Rebound,Blake Daberkow Defensive Rebound.,8,9,1st Half,14:50,False,304,2025-02-01T21:14:41Z
401720654101857801,101857801,JumpShot,Isaiah Griffin missed Jumper.,8,9,1st Half,14:21,False,304,2025-02-01T21:15:31Z
401720654101858001,101858001,Offensive Rebound,Jake O'Neil Offensive Rebound.,8,9,1st Half,14:19,False,304,2025-02-01T21:15:31Z
