play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706922101868702,101868702,Block Shot,Elias Ralph Block.,17,8,1st Half,13:12,False,279,2024-12-03T02:13:52Z
401706922101869101,101869101,Defensive Rebound,Elias Ralph Defensive Rebound.,17,8,1st Half,13:08,False,279,2024-12-03T02:13:52Z
401706922101874501,101874501,LayUpShot,Lamar Washington made Layup.,19,8,1st Half,12:54,True,279,2024-12-03T02:14:07Z
401706922101876601,101876601,JumpShot,Javon Ruffin missed Three Point Jumper.,19,8,1st Half,12:33,False,38,2024-12-03T02:14:29Z
401706922101876801,101876801,Offensive Rebound,Bangot Dak Offensive Rebound.,19,8,1st Half,12:31,False,38,2024-12-03T02:14:29Z
401706922101876802,101876802,PersonalFoul,Foul on Burke Smith.,19,8,1st Half,12:31,False,279,2024-12-03T02:14:29Z
401706922101878101,101878101,JumpShot,Sebastian Rancik made Three Point Jumper. Assisted by Bangot Dak.,19,11,1st Half,12:18,True,38,2024-12-03T02:15:08Z
401706922101879901,101879901,OfficialTVTimeOut, Official TV Timeout,19,11,1st Half,12:00,False,,2024-12-03T02:15:25Z
401706922101884901,101884901,JumpShot,Jazz Gardner missed Jumper.,19,11,1st Half,11:50,False,279,2024-12-03T02:19:05Z
401706922101885601,101885601,Defensive Rebound,Bangot Dak Defensive Rebound.,19,11,1st Half,11:43,False,38,2024-12-03T02:19:12Z
401706922101886001,101886001,PersonalFoul,Foul on Elijah Malone.,19,11,1st Half,11:39,False,38,2024-12-03T02:19:40Z
401706922101886002,101886002,Lost Ball Turnover,Elijah Malone Turnover.,19,11,1st Half,11:39,False,38,2024-12-03T02:19:40Z
401706922101887501,101887501,JumpShot,Burke Smith missed Three Point Jumper.,19,11,1st Half,11:24,False,279,2024-12-03T02:20:11Z
401706922101887901,101887901,Defensive Rebound,RJ Smith Defensive Rebound.,19,11,1st Half,11:20,False,38,2024-12-03T02:20:12Z
401706922101888601,101888601,PersonalFoul,Foul on Burke Smith.,19,11,1st Half,11:13,False,279,2024-12-03T02:20:21Z
401706922101889401,101889401,LayUpShot,Harrison Carrington missed Layup.,19,11,1st Half,11:05,False,38,2024-12-03T02:20:54Z
401706922101889601,101889601,Defensive Rebound,Jazz Gardner Defensive Rebound.,19,11,1st Half,11:03,False,279,2024-12-03T02:20:54Z
401706922101894401,101894401,LayUpShot,Lamar Washington made Layup.,21,11,1st Half,10:55,True,279,2024-12-03T02:21:03Z
401706922101896201,101896201,JumpShot,Trevor Baskin missed Three Point Jumper.,21,11,1st Half,10:37,False,38,2024-12-03T02:21:22Z
401706922101896501,101896501,Defensive Rebound,Lamar Washington Defensive Rebound.,21,11,1st Half,10:34,False,279,2024-12-03T02:21:25Z
401706922101897001,101897001,JumpShot,Petar Krivokapic missed Three Point Jumper.,21,11,1st Half,10:29,False,279,2024-12-03T02:21:31Z
401706922101897301,101897301,Offensive Rebound,Jazz Gardner Offensive Rebound.,21,11,1st Half,10:26,False,279,2024-12-03T02:21:33Z
401706922101898401,101898401,Lost Ball Turnover,Lamar Washington Turnover.,21,11,1st Half,10:15,False,279,2024-12-03T02:21:44Z
401706922101898402,101898402,Steal,Elijah Malone Steal.,21,11,1st Half,10:15,False,38,2024-12-03T02:21:44Z
401706922101898901,101898901,DunkShot,Harrison Carrington made Dunk.,21,13,1st Half,10:10,True,38,2024-12-03T02:21:48Z
401706922101906101,101906101,JumpShot,Elijah Fisher missed Jumper.,21,13,1st Half,9:38,False,279,2024-12-03T02:22:33Z
401706922101906401,101906401,Defensive Rebound,Trevor Baskin Defensive Rebound.,21,13,1st Half,9:35,False,38,2024-12-03T02:22:35Z
401706922101907001,101907001,LayUpShot,Harrison Carrington missed Layup.,21,13,1st Half,9:29,False,38,2024-12-03T02:22:42Z
401706922101907301,101907301,Defensive Rebound,Elias Ralph Defensive Rebound.,21,13,1st Half,9:26,False,279,2024-12-03T02:22:45Z
401706922101907701,101907701,Lost Ball Turnover,Elijah Fisher Turnover.,21,13,1st Half,9:22,False,279,2024-12-03T02:22:47Z
401706922101909701,101909701,LayUpShot,Andrej Jakimovski missed Layup.,21,13,1st Half,9:02,False,38,2024-12-03T02:23:28Z
401706922101914001,101914001,Defensive Rebound,Petar Krivokapic Defensive Rebound.,21,13,1st Half,8:59,False,279,2024-12-03T02:23:28Z
401706922101915301,101915301,LayUpShot,Elias Ralph missed Layup.,21,13,1st Half,8:46,False,279,2024-12-03T02:23:43Z
401706922101915302,101915302,Block Shot,Trevor Baskin Block.,21,13,1st Half,8:46,False,38,2024-12-03T02:23:43Z
401706922101915401,101915401,Offensive Rebound,Elias Ralph Offensive Rebound.,21,13,1st Half,8:45,False,279,2024-12-03T02:23:43Z
401706922101915402,101915402,JumpShot,Elias Ralph made Jumper.,23,13,1st Half,8:45,True,279,2024-12-03T02:23:43Z
401706922101915403,101915403,PersonalFoul,Foul on Elijah Malone.,23,13,1st Half,8:45,False,38,2024-12-03T02:23:43Z
401706922101915404,101915404,MadeFreeThrow,Elias Ralph made Free Throw.,24,13,1st Half,8:45,True,279,2024-12-03T02:24:07Z
401706922101917201,101917201,LayUpShot,Felix Kossaras missed Layup.,24,13,1st Half,8:27,False,38,2024-12-03T02:24:41Z
401706922101917601,101917601,Offensive Rebound,Trevor Baskin Offensive Rebound.,24,13,1st Half,8:23,False,38,2024-12-03T02:24:43Z
401706922101917602,101917602,JumpShot,Trevor Baskin made Jumper.,24,15,1st Half,8:23,True,38,2024-12-03T02:24:43Z
401706922101924001,101924001,LayUpShot,Petar Krivokapic missed Layup.,24,15,1st Half,7:59,False,279,2024-12-03T02:25:08Z
401706922101924401,101924401,Offensive Rebound,Jazz Gardner Offensive Rebound.,24,15,1st Half,7:55,False,279,2024-12-03T02:25:12Z
401706922101924402,101924402,JumpShot,Jazz Gardner made Jumper.,26,15,1st Half,7:55,True,279,2024-12-03T02:25:12Z
401706922101925401,101925401,JumpShot,Trevor Baskin made Three Point Jumper. Assisted by Julian Hammond III.,26,18,1st Half,7:45,True,38,2024-12-03T02:25:23Z
401706922101927401,101927401,PersonalFoul,Foul on Julian Hammond III.,26,18,1st Half,7:25,False,38,2024-12-03T02:25:42Z
401706922101927402,101927402,OfficialTVTimeOut, Official TV Timeout,26,18,1st Half,7:25,False,,2024-12-03T02:25:42Z
401706922101928801,101928801,LayUpShot,Elias Ralph missed Layup.,26,18,1st Half,7:11,False,279,2024-12-03T02:29:32Z
401706922101929101,101929101,Defensive Rebound,RJ Smith Defensive Rebound.,26,18,1st Half,7:08,False,38,2024-12-03T02:29:32Z
401706922101934901,101934901,PersonalFoul,Foul on Petar Krivokapic.,26,18,1st Half,6:50,False,279,2024-12-03T02:29:51Z
401706922101935901,101935901,PersonalFoul,Foul on Elias Ralph.,26,18,1st Half,6:40,False,279,2024-12-03T02:30:24Z
401706922101935902,101935902,MadeFreeThrow,Trevor Baskin made Free Throw.,26,19,1st Half,6:40,True,38,2024-12-03T02:30:24Z
401706922101935903,101935903,MadeFreeThrow,Trevor Baskin missed Free Throw.,26,19,1st Half,6:40,False,38,2024-12-03T02:30:24Z
401706922101936101,101936101,Defensive Rebound,Jazz Gardner Defensive Rebound.,26,19,1st Half,6:38,False,279,2024-12-03T02:31:06Z
401706922101936201,101936201,PersonalFoul,Foul on Bangot Dak.,26,19,1st Half,6:37,False,38,2024-12-03T02:31:08Z
401706922101937301,101937301,PersonalFoul,Foul on Lamar Washington.,26,19,1st Half,6:26,False,279,2024-12-03T02:31:28Z
401706922101937302,101937302,Lost Ball Turnover,Lamar Washington Turnover.,26,19,1st Half,6:26,False,279,2024-12-03T02:31:28Z
401706922101938801,101938801,PersonalFoul,Foul on Lamar Washington.,26,19,1st Half,6:11,False,279,2024-12-03T02:32:00Z
401706922101938802,101938802,MadeFreeThrow,Julian Hammond III made Free Throw.,26,20,1st Half,6:11,True,38,2024-12-03T02:32:00Z
401706922101938803,101938803,MadeFreeThrow,Julian Hammond III made Free Throw.,26,21,1st Half,6:11,True,38,2024-12-03T02:32:00Z
401706922101945801,101945801,JumpShot,Petar Krivokapic made Jumper.,28,21,1st Half,5:41,True,279,2024-12-03T02:33:09Z
401706922101946501,101946501,Lost Ball Turnover,Julian Hammond III Turnover.,28,21,1st Half,5:34,False,38,2024-12-03T02:33:20Z
401706922101947501,101947501,PersonalFoul,Foul on Julian Hammond III.,28,21,1st Half,5:24,False,38,2024-12-03T02:33:41Z
401706922101947502,101947502,MadeFreeThrow,Elijah Fisher made Free Throw.,29,21,1st Half,5:24,True,279,2024-12-03T02:33:41Z
401706922101947601,101947601,MadeFreeThrow,Elijah Fisher missed Free Throw.,29,21,1st Half,5:23,False,279,2024-12-03T02:34:33Z
401706922101948001,101948001,Offensive Rebound,Petar Krivokapic Offensive Rebound.,29,21,1st Half,5:19,False,279,2024-12-03T02:34:38Z
401706922101949801,101949801,JumpShot,Elijah Fisher missed Jumper.,29,21,1st Half,5:01,False,279,2024-12-03T02:35:17Z
401706922101954101,101954101,Defensive Rebound,Assane Diop Defensive Rebound.,29,21,1st Half,4:58,False,38,2024-12-03T02:35:18Z
401706922101955301,101955301,DunkShot,Assane Diop made Dunk. Assisted by Bangot Dak.,29,23,1st Half,4:46,True,38,2024-12-03T02:35:32Z
401706922101956701,101956701,PersonalFoul,Foul on Assane Diop.,29,23,1st Half,4:32,False,38,2024-12-03T02:35:45Z
401706922101956702,101956702,MadeFreeThrow,Elijah Fisher made Free Throw.,30,23,1st Half,4:32,True,279,2024-12-03T02:35:45Z
401706922101956703,101956703,MadeFreeThrow,Elijah Fisher made Free Throw.,31,23,1st Half,4:32,True,279,2024-12-03T02:35:45Z
401706922101958101,101958101,JumpShot,Andrej Jakimovski missed Three Point Jumper.,31,23,1st Half,4:18,False,38,2024-12-03T02:37:13Z
401706922101958701,101958701,Defensive Rebound,Elijah Fisher Defensive Rebound.,31,23,1st Half,4:12,False,279,2024-12-03T02:37:18Z
401706922101958702,101958702,Lost Ball Turnover,Elijah Fisher Turnover.,31,23,1st Half,4:12,False,279,2024-12-03T02:37:18Z
401706922101958703,101958703,Steal,Assane Diop Steal.,31,23,1st Half,4:12,False,38,2024-12-03T02:37:18Z
401706922101964001,101964001,JumpShot,Bangot Dak missed Jumper.,31,23,1st Half,3:59,False,38,2024-12-03T02:37:33Z
401706922101964301,101964301,Defensive Rebound,Elijah Fisher Defensive Rebound.,31,23,1st Half,3:56,False,279,2024-12-03T02:37:34Z
401706922101964801,101964801,JumpShot,Petar Krivokapic missed Three Point Jumper.,31,23,1st Half,3:51,False,279,2024-12-03T02:37:41Z
401706922101965101,101965101,Defensive Rebound,Bangot Dak Defensive Rebound.,31,23,1st Half,3:48,False,38,2024-12-03T02:37:41Z
401706922101965901,101965901,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Bangot Dak.,31,26,1st Half,3:40,True,38,2024-12-03T02:37:51Z
401706922101968201,101968201,PersonalFoul,Foul on RJ Smith.,31,26,1st Half,3:17,False,38,2024-12-03T02:38:14Z
401706922101968202,101968202,OfficialTVTimeOut, Official TV Timeout,31,26,1st Half,3:17,False,,2024-12-03T02:38:14Z
401706922101968203,101968203,MadeFreeThrow,Elijah Fisher made Free Throw.,32,26,1st Half,3:17,True,279,2024-12-03T02:41:26Z
401706922101968204,101968204,MadeFreeThrow,Elijah Fisher made Free Throw.,33,26,1st Half,3:17,True,279,2024-12-03T02:41:26Z
401706922101969801,101969801,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Trevor Baskin.,33,29,1st Half,3:01,True,38,2024-12-03T02:42:29Z
401706922101976801,101976801,LayUpShot,Petar Krivokapic made Layup.,35,29,1st Half,2:31,True,279,2024-12-03T02:42:58Z
401706922101978301,101978301,JumpShot,Bangot Dak missed Three Point Jumper.,35,29,1st Half,2:16,False,38,2024-12-03T02:43:37Z
401706922101978801,101978801,Offensive Rebound,Harrison Carrington Offensive Rebound.,35,29,1st Half,2:11,False,38,2024-12-03T02:43:39Z
401706922101979101,101979101,LayUpShot,Felix Kossaras missed Layup.,35,29,1st Half,2:08,False,38,2024-12-03T02:43:44Z
401706922101979601,101979601,Defensive Rebound,Seth Jones Defensive Rebound.,35,29,1st Half,2:03,False,279,2024-12-03T02:43:44Z
401706922101984501,101984501,LayUpShot,Seth Jones missed Layup.,35,29,1st Half,1:54,False,279,2024-12-03T02:43:59Z
401706922101984502,101984502,Block Shot,Trevor Baskin Block.,35,29,1st Half,1:54,False,38,2024-12-03T02:43:59Z
401706922101984801,101984801,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,35,29,1st Half,1:51,False,38,2024-12-03T02:48:15Z
401706922101984901,101984901,LayUpShot,Andrej Jakimovski missed Layup.,35,29,1st Half,1:50,False,38,2024-12-03T02:48:15Z
401706922101985001,101985001,Offensive Rebound,Felix Kossaras Offensive Rebound.,35,29,1st Half,1:49,False,38,2024-12-03T02:44:02Z
401706922101985101,101985101,PersonalFoul,Foul on Jazz Gardner.,35,29,1st Half,1:48,False,279,2024-12-03T02:44:04Z
401706922101985102,101985102,MadeFreeThrow,Felix Kossaras missed Free Throw.,35,29,1st Half,1:48,False,38,2024-12-03T02:44:04Z
401706922101985103,101985103,Offensive Rebound,Colorado Offensive Rebound.,35,29,1st Half,1:48,False,38,2024-12-03T02:44:04Z
401706922101985104,101985104,MadeFreeThrow,Felix Kossaras missed Free Throw.,35,29,1st Half,1:48,False,38,2024-12-03T02:44:04Z
401706922101985301,101985301,Defensive Rebound,Jazz Gardner Defensive Rebound.,35,29,1st Half,1:46,False,279,2024-12-03T02:45:07Z
401706922101987201,101987201,LayUpShot,Elijah Fisher missed Layup.,35,29,1st Half,1:27,False,279,2024-12-03T02:45:28Z
401706922101987401,101987401,Offensive Rebound,Elijah Fisher Offensive Rebound.,35,29,1st Half,1:25,False,279,2024-12-03T02:45:28Z
401706922101987501,101987501,LayUpShot,Elijah Fisher made Layup.,37,29,1st Half,1:24,True,279,2024-12-03T02:45:30Z
401706922101988901,101988901,LayUpShot,Sebastian Rancik missed Layup.,37,29,1st Half,1:10,False,38,2024-12-03T02:45:45Z
401706922101989201,101989201,Defensive Rebound,Elijah Fisher Defensive Rebound.,37,29,1st Half,1:07,False,279,2024-12-03T02:45:48Z
401706922101989701,101989701,JumpShot,Seth Jones missed Three Point Jumper.,37,29,1st Half,1:02,False,279,2024-12-03T02:45:54Z
401706922101994001,101994001,Defensive Rebound,RJ Smith Defensive Rebound.,37,29,1st Half,0:59,False,38,2024-12-03T02:45:56Z
401706922101994501,101994501,Lost Ball Turnover,RJ Smith Turnover.,37,29,1st Half,0:54,False,38,2024-12-03T02:46:00Z
401706922101994502,101994502,Steal,Seth Jones Steal.,37,29,1st Half,0:54,False,279,2024-12-03T02:46:00Z
401706922101996001,101996001,PersonalFoul,Foul on Trevor Baskin.,37,29,1st Half,0:39,False,38,2024-12-03T02:46:17Z
401706922101996002,101996002,MadeFreeThrow,Elijah Fisher made Free Throw.,38,29,1st Half,0:39,True,279,2024-12-03T02:46:17Z
401706922101996003,101996003,MadeFreeThrow,Elijah Fisher missed Free Throw.,38,29,1st Half,0:39,False,279,2024-12-03T02:46:17Z
401706922101996201,101996201,Defensive Rebound,Trevor Baskin Defensive Rebound.,38,29,1st Half,0:37,False,38,2024-12-03T02:46:17Z
401706922101998901,101998901,PersonalFoul,Foul on Harrison Carrington.,38,29,1st Half,0:10,False,38,2024-12-03T02:47:43Z
401706922101998902,101998902,Lost Ball Turnover,Harrison Carrington Turnover.,38,29,1st Half,0:10,False,38,2024-12-03T02:47:43Z
401706922101999501,101999501,LayUpShot,Elijah Fisher missed Layup.,38,29,1st Half,0:04,False,279,2024-12-03T02:48:15Z
401706922101999701,101999701,Defensive Rebound,Harrison Carrington Defensive Rebound.,38,29,1st Half,0:02,False,38,2024-12-03T02:48:15Z
401706922101999901,101999901,End Period,End of 1st half,38,29,1st Half,0:00,False,,2024-12-03T02:48:15Z
401706922102805401,102805401,LayUpShot,Lamar Washington missed Layup.,38,29,2nd Half,19:45,False,279,
401706922102805601,102805601,Defensive Rebound,Assane Diop Defensive Rebound.,38,29,2nd Half,19:43,False,38,
401706922102806501,102806501,LayUpShot,Elijah Malone made Layup. Assisted by Trevor Baskin.,38,31,2nd Half,19:34,True,38,2024-12-03T03:04:49Z
401706922102808001,102808001,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Lamar Washington.,41,31,2nd Half,19:19,True,279,2024-12-03T03:05:06Z
401706922102815601,102815601,LayUpShot,Julian Hammond III missed Layup.,41,31,2nd Half,18:43,False,38,2024-12-03T03:05:58Z
401706922102815901,102815901,Defensive Rebound,Elijah Fisher Defensive Rebound.,41,31,2nd Half,18:40,False,279,2024-12-03T03:06:02Z
401706922102816601,102816601,JumpShot,Lamar Washington missed Jumper.,41,31,2nd Half,18:33,False,279,2024-12-03T03:06:08Z
401706922102816901,102816901,Defensive Rebound,Trevor Baskin Defensive Rebound.,41,31,2nd Half,18:30,False,38,2024-12-03T03:06:10Z
401706922102817301,102817301,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Trevor Baskin.,41,34,2nd Half,18:26,True,38,2024-12-03T03:06:14Z
401706922102819101,102819101,JumpShot,Elijah Fisher missed Three Point Jumper.,41,34,2nd Half,18:08,False,279,2024-12-03T03:06:33Z
401706922102819401,102819401,Offensive Rebound,Jazz Gardner Offensive Rebound.,41,34,2nd Half,18:05,False,279,2024-12-03T03:06:33Z
401706922102819901,102819901,LayUpShot,Elias Ralph made Layup.,43,34,2nd Half,18:00,True,279,2024-12-03T03:06:41Z
401706922102825801,102825801,Lost Ball Turnover,Julian Hammond III Turnover.,43,34,2nd Half,17:41,False,38,2024-12-03T03:07:00Z
401706922102825802,102825802,Steal,Elias Ralph Steal.,43,34,2nd Half,17:41,False,279,2024-12-03T03:07:00Z
401706922102826501,102826501,JumpShot,Jazz Gardner missed Jumper.,43,34,2nd Half,17:34,False,279,2024-12-03T03:07:09Z
401706922102826801,102826801,Defensive Rebound,Trevor Baskin Defensive Rebound.,43,34,2nd Half,17:31,False,38,2024-12-03T03:07:09Z
401706922102828101,102828101,LayUpShot,Elijah Malone made Layup. Assisted by Trevor Baskin.,43,36,2nd Half,17:18,True,38,2024-12-03T03:07:24Z
401706922102834501,102834501,PersonalFoul,Foul on Assane Diop.,43,36,2nd Half,16:54,False,38,2024-12-03T03:07:46Z
401706922102834801,102834801,JumpShot,Elias Ralph missed Jumper.,43,36,2nd Half,16:51,False,279,2024-12-03T03:08:10Z
401706922102835101,102835101,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,43,36,2nd Half,16:48,False,38,2024-12-03T03:08:11Z
401706922102837801,102837801,LayUpShot,Elijah Malone missed Layup.,43,36,2nd Half,16:21,False,38,2024-12-03T03:08:41Z
401706922102837802,102837802,Offensive Rebound,Colorado Offensive Rebound.,43,36,2nd Half,16:21,False,38,2024-12-03T03:08:41Z
401706922102837901,102837901,Lost Ball Turnover,Colorado  Turnover.,43,36,2nd Half,16:20,False,38,2024-12-03T03:08:47Z
401706922102844101,102844101,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,43,36,2nd Half,15:58,False,279,2024-12-03T03:09:13Z
401706922102844401,102844401,Offensive Rebound,Jazz Gardner Offensive Rebound.,43,36,2nd Half,15:55,False,279,2024-12-03T03:09:13Z
401706922102845801,102845801,JumpShot,Elias Ralph missed Jumper.,43,36,2nd Half,15:41,False,279,2024-12-03T03:09:29Z
401706922102846001,102846001,Defensive Rebound,Trevor Baskin Defensive Rebound.,43,36,2nd Half,15:39,False,38,2024-12-03T03:09:29Z
401706922102847101,102847101,PersonalFoul,Foul on Jazz Gardner.,43,36,2nd Half,15:28,False,279,2024-12-03T03:09:43Z
401706922102847102,102847102,OfficialTVTimeOut, Official TV Timeout,43,36,2nd Half,15:28,False,,2024-12-03T03:09:43Z
401706922102847103,102847103,MadeFreeThrow,Assane Diop made Free Throw.,43,37,2nd Half,15:28,True,38,2024-12-03T03:09:43Z
401706922102847104,102847104,MadeFreeThrow,Assane Diop made Free Throw.,43,38,2nd Half,15:28,True,38,2024-12-03T03:09:43Z
401706922102848201,102848201,LayUpShot,Lamar Washington missed Layup.,43,38,2nd Half,15:17,False,279,2024-12-03T03:14:17Z
401706922102848401,102848401,Defensive Rebound,Colorado Defensive Rebound.,43,38,2nd Half,15:15,False,38,2024-12-03T03:14:17Z
401706922102849601,102849601,LayUpShot,Trevor Baskin missed Layup.,43,38,2nd Half,15:03,False,38,2024-12-03T03:14:52Z
401706922102849901,102849901,Defensive Rebound,Elijah Fisher Defensive Rebound.,43,38,2nd Half,15:00,False,279,2024-12-03T03:14:52Z
401706922102854401,102854401,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,43,38,2nd Half,14:55,False,279,2024-12-03T03:15:00Z
401706922102854402,102854402,Offensive Rebound,Pacific Offensive Rebound.,43,38,2nd Half,14:55,False,279,2024-12-03T03:15:00Z
401706922102854403,102854403,PersonalFoul,Foul on Bangot Dak.,43,38,2nd Half,14:55,False,38,2024-12-03T03:15:00Z
401706922102854601,102854601,Lost Ball Turnover,Jazz Gardner Turnover.,43,38,2nd Half,14:53,False,279,2024-12-03T03:15:31Z
401706922102856001,102856001,LayUpShot,Andrej Jakimovski missed Layup.,43,38,2nd Half,14:39,False,38,2024-12-03T03:15:53Z
401706922102856201,102856201,Defensive Rebound,Elijah Fisher Defensive Rebound.,43,38,2nd Half,14:37,False,279,2024-12-03T03:15:53Z
401706922102856401,102856401,PersonalFoul,Foul on Andrej Jakimovski.,43,38,2nd Half,14:35,False,38,2024-12-03T03:15:58Z
401706922102858501,102858501,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Lamar Washington.,46,38,2nd Half,14:14,True,279,2024-12-03T03:16:32Z
