play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722320101805501,101805501,DunkShot,Fidelis Okereke missed Dunk.,0,0,1st Half,19:44,False,2934,2024-11-22T16:04:04Z
401722320101805502,101805502,Block Shot,Dallion Johnson Block.,0,0,1st Half,19:44,False,526,2024-11-22T16:04:08Z
401722320101805801,101805801,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,0,0,1st Half,19:41,False,526,2024-11-22T16:04:08Z
401722320101807301,101807301,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Zavian McLean.,0,3,1st Half,19:26,True,526,2024-11-22T16:04:25Z
401722320101808901,101808901,JumpShot,Marvin McGhee III missed Three Point Jumper.,0,3,1st Half,19:10,False,2934,2024-11-22T16:04:39Z
401722320101809301,101809301,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,0,3,1st Half,19:06,False,526,2024-11-22T16:04:41Z
401722320101814201,101814201,JumpShot,Dallion Johnson missed Jumper.,0,3,1st Half,18:57,False,526,2024-11-22T16:04:50Z
401722320101814601,101814601,Defensive Rebound,Fidelis Okereke Defensive Rebound.,0,3,1st Half,18:53,False,2934,2024-11-22T16:04:53Z
401722320101816801,101816801,PersonalFoul,Foul on Zavian McLean.,0,3,1st Half,18:31,False,526,2024-11-22T16:05:18Z
401722320101816901,101816901,MadeFreeThrow,Marvin McGhee IV made Free Throw.,1,3,1st Half,18:30,True,2934,2024-11-22T16:05:18Z
401722320101816902,101816902,MadeFreeThrow,Marvin McGhee IV made Free Throw.,2,3,1st Half,18:30,True,2934,2024-11-22T16:05:18Z
401722320101819601,101819601,JumpShot,Zavian McLean made Three Point Jumper. Assisted by Michael Duax.,2,6,1st Half,18:03,True,526,2024-11-22T16:06:51Z
401722320101825701,101825701,PersonalFoul,Foul on Shakir Odunewu.,2,6,1st Half,17:42,False,2934,2024-11-22T16:07:11Z
401722320101825702,101825702,Lost Ball Turnover,Shakir Odunewu Turnover.,2,6,1st Half,17:42,False,2934,2024-11-22T16:07:11Z
401722320101826401,101826401,PersonalFoul,Foul on Corey Stephenson.,2,6,1st Half,17:35,False,2934,2024-11-22T16:07:42Z
401722320101828201,101828201,JumpShot,Keeshawn Kellman made Jumper.,2,8,1st Half,17:17,True,526,2024-11-22T16:08:15Z
401722320101829801,101829801,JumpShot,Jemel Jones missed Jumper.,2,8,1st Half,17:01,False,2934,2024-11-22T16:08:32Z
401722320101834001,101834001,Defensive Rebound,Rahmir Barno Defensive Rebound.,2,8,1st Half,16:59,False,526,2024-11-22T16:08:32Z
401722320101835701,101835701,JumpShot,Dallion Johnson missed Jumper.,2,8,1st Half,16:42,False,526,2024-11-22T16:08:51Z
401722320101836001,101836001,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,2,8,1st Half,16:39,False,526,2024-11-22T16:09:30Z
401722320101836101,101836101,JumpShot,Zavian McLean missed Three Point Jumper.,2,8,1st Half,16:38,False,526,2024-11-22T16:08:53Z
401722320101836501,101836501,Defensive Rebound,Corey Stephenson Defensive Rebound.,2,8,1st Half,16:34,False,2934,2024-11-22T16:08:58Z
401722320101837601,101837601,JumpShot,Marvin McGhee III missed Three Point Jumper.,2,8,1st Half,16:23,False,2934,2024-11-22T16:09:10Z
401722320101837801,101837801,Defensive Rebound,Jevin Muniz Defensive Rebound.,2,8,1st Half,16:21,False,526,2024-11-22T16:09:10Z
