play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721945101805101,101805101,LayUpShot,Daemar Kelly missed Layup.,0,0,1st Half,19:48,False,2598,2025-01-25T00:01:23Z
401721945101805401,101805401,Offensive Rebound,Valentino Pinedo Offensive Rebound.,0,0,1st Half,19:45,False,2598,2025-01-25T00:01:23Z
401721945101805501,101805501,LayUpShot,Valentino Pinedo made Layup.,0,2,1st Half,19:44,True,2598,2025-01-25T00:01:23Z
401721945101807301,101807301,JumpShot,Malachi Davis missed Three Point Jumper.,0,2,1st Half,19:26,False,112358,2025-01-25T00:01:35Z
401721945101807601,101807601,Offensive Rebound,Blake Lander Offensive Rebound.,0,2,1st Half,19:23,False,112358,2025-01-25T00:01:35Z
401721945101808001,101808001,JumpShot,Jamal Fuller missed Three Point Jumper.,0,2,1st Half,19:19,False,112358,2025-01-25T00:01:46Z
401721945101808601,101808601,Defensive Rebound,Daemar Kelly Defensive Rebound.,0,2,1st Half,19:13,False,2598,2025-01-25T00:01:58Z
401721945101809001,101809001,PersonalFoul,Foul on Blake Lander.,0,2,1st Half,19:09,False,112358,2025-01-25T00:01:58Z
401721945101809002,101809002,MadeFreeThrow,Valentino Pinedo missed Free Throw.,0,2,1st Half,19:09,False,2598,2025-01-25T00:01:58Z
401721945101809003,101809003,Offensive Rebound,St. Francis (PA) Offensive Rebound.,0,2,1st Half,19:09,False,2598,2025-01-25T00:01:58Z
401721945101809004,101809004,MadeFreeThrow,Valentino Pinedo made Free Throw.,0,3,1st Half,19:09,True,2598,2025-01-25T00:01:58Z
401721945101814701,101814701,JumpShot,Malachi Davis missed Jumper.,0,3,1st Half,18:52,False,112358,2025-01-25T00:03:11Z
401721945101815001,101815001,Defensive Rebound,Daemar Kelly Defensive Rebound.,0,3,1st Half,18:49,False,2598,2025-01-25T00:03:11Z
401721945101815401,101815401,JumpShot,Riley Parker made Three Point Jumper. Assisted by Daemar Kelly.,0,6,1st Half,18:45,True,2598,2025-01-25T00:03:24Z
401721945101815701,101815701,ShortTimeOut,Long Island University  Timeout,0,6,1st Half,18:42,False,112358,2025-01-25T00:03:24Z
401721945101817501,101817501,JumpShot,Brent Davis missed Jumper.,0,6,1st Half,18:24,False,112358,2025-01-25T00:05:13Z
401721945101817701,101817701,Defensive Rebound,Valentino Pinedo Defensive Rebound.,0,6,1st Half,18:22,False,2598,2025-01-25T00:05:13Z
401721945101818501,101818501,LayUpShot,Riley Parker made Layup.,0,8,1st Half,18:14,True,2598,2025-01-25T00:05:13Z
401721945101824201,101824201,LayUpShot,Malachi Davis missed Layup.,0,8,1st Half,17:57,False,112358,2025-01-25T00:05:13Z
401721945101824501,101824501,Defensive Rebound,Valentino Pinedo Defensive Rebound.,0,8,1st Half,17:54,False,2598,2025-01-25T00:05:13Z
401721945101824701,101824701,JumpShot,Jeremy Clayville missed Three Point Jumper.,0,8,1st Half,17:52,False,2598,2025-01-25T00:05:13Z
401721945101825001,101825001,Defensive Rebound,Long Island University Defensive Rebound.,0,8,1st Half,17:49,False,112358,2025-01-25T00:05:13Z
401721945101826401,101826401,JumpShot,Brent Davis missed Three Point Jumper.,0,8,1st Half,17:35,False,112358,2025-01-25T00:05:36Z
401721945101826801,101826801,Defensive Rebound,St. Francis (PA) Defensive Rebound.,0,8,1st Half,17:31,False,2598,2025-01-25T00:05:36Z
401721945101828101,101828101,LayUpShot,Valentino Pinedo made Layup. Assisted by Riley Parker.,0,10,1st Half,17:18,True,2598,2025-01-25T00:06:00Z
401721945101829601,101829601,LayUpShot,Malachi Davis missed Layup.,0,10,1st Half,17:03,False,112358,2025-01-25T00:07:12Z
401721945101829901,101829901,Offensive Rebound,Jamal Fuller Offensive Rebound.,0,10,1st Half,17:00,False,112358,2025-01-25T00:07:12Z
401721945101834001,101834001,LayUpShot,Jamal Fuller made Layup.,2,10,1st Half,16:59,True,112358,2025-01-25T00:07:12Z
401721945101835101,101835101,JumpShot,Riley Parker missed Three Point Jumper.,2,10,1st Half,16:48,False,2598,2025-01-25T00:07:12Z
401721945101835501,101835501,Offensive Rebound,Daemar Kelly Offensive Rebound.,2,10,1st Half,16:44,False,2598,2025-01-25T00:07:12Z
401721945101835801,101835801,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,2,10,1st Half,16:41,False,2598,2025-01-25T00:07:12Z
401721945101836201,101836201,Defensive Rebound,Malachi Davis Defensive Rebound.,2,10,1st Half,16:37,False,112358,2025-01-25T00:07:12Z
401721945101837001,101837001,JumpShot,Brent Davis missed Three Point Jumper.,2,10,1st Half,16:29,False,112358,2025-01-25T00:07:12Z
401721945101837401,101837401,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,2,10,1st Half,16:25,False,2598,2025-01-25T00:07:12Z
401721945101839101,101839101,Lost Ball Turnover,Valentino Pinedo Turnover.,2,10,1st Half,16:08,False,2598,2025-01-25T00:07:12Z
401721945101839102,101839102,Steal,Jamal Fuller Steal.,2,10,1st Half,16:08,False,112358,2025-01-25T00:07:12Z
401721945101839901,101839901,LayUpShot,Malachi Davis missed Layup.,2,10,1st Half,16:00,False,112358,2025-01-25T00:07:26Z
401721945101839902,101839902,Block Shot,Daemar Kelly Block.,2,10,1st Half,16:00,False,2598,2025-01-25T00:07:26Z
401721945101839903,101839903,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,16:00,False,,2025-01-25T00:09:24Z
401721945101844101,101844101,Offensive Rebound,Long Island University Offensive Rebound.,2,10,1st Half,15:58,False,112358,2025-01-25T00:07:26Z
401721945101845501,101845501,JumpShot,Jamal Fuller made Jumper.,4,10,1st Half,15:44,True,112358,2025-01-25T00:09:24Z
401721945101848401,101848401,JumpShot,Daemar Kelly made Three Point Jumper. Assisted by Bobby Rosenberger III.,4,13,1st Half,15:15,True,2598,2025-01-25T00:10:01Z
401721945101855401,101855401,LayUpShot,Jamal Fuller made Layup.,6,13,1st Half,14:45,True,112358,2025-01-25T00:11:12Z
401721945101857601,101857601,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,6,13,1st Half,14:23,False,2598,2025-01-25T00:11:12Z
401721945101857901,101857901,Defensive Rebound,Shadrak Lasu Defensive Rebound.,6,13,1st Half,14:20,False,112358,2025-01-25T00:11:12Z
401721945101864401,101864401,JumpShot,Jamal Fuller missed Jumper.,6,13,1st Half,13:55,False,112358,2025-01-25T00:11:26Z
401721945101864701,101864701,Defensive Rebound,Daemar Kelly Defensive Rebound.,6,13,1st Half,13:52,False,2598,2025-01-25T00:11:26Z
401721945101864801,101864801,Lost Ball Turnover,Riley Parker Turnover.,6,13,1st Half,13:51,False,2598,2025-01-25T00:11:26Z
401721945101864802,101864802,Steal,Malachi Davis Steal.,6,13,1st Half,13:51,False,112358,2025-01-25T00:11:26Z
401721945101866801,101866801,LayUpShot,Tre'shawn Sheppard made Layup. Assisted by Malachi Davis.,8,13,1st Half,13:31,True,112358,2025-01-25T00:13:13Z
401721945101868101,101868101,JumpShot,Juan Cranford Jr. made Jumper.,8,15,1st Half,13:18,True,2598,2025-01-25T00:13:13Z
401721945101874201,101874201,JumpShot,Malachi Davis missed Three Point Jumper.,8,15,1st Half,12:57,False,112358,2025-01-25T00:13:13Z
401721945101874601,101874601,Offensive Rebound,Jamal Fuller Offensive Rebound.,8,15,1st Half,12:53,False,112358,2025-01-25T00:13:13Z
401721945101875201,101875201,JumpShot,Blake Lander missed Jumper.,8,15,1st Half,12:47,False,112358,2025-01-25T00:13:13Z
401721945101875501,101875501,Defensive Rebound,Chris Moncrief Defensive Rebound.,8,15,1st Half,12:44,False,2598,2025-01-25T00:13:13Z
401721945101876701,101876701,LayUpShot,Chris Moncrief made Layup. Assisted by Juan Cranford Jr..,8,17,1st Half,12:32,True,2598,2025-01-25T00:13:26Z
401721945101878301,101878301,PersonalFoul,Foul on Wisler Sanon II.,8,17,1st Half,12:16,False,2598,2025-01-25T00:13:26Z
401721945101878901,101878901,LayUpShot,Malachi Davis missed Layup.,8,17,1st Half,12:10,False,112358,2025-01-25T00:14:02Z
401721945101879401,101879401,Defensive Rebound,Jeremy Clayville Defensive Rebound.,8,17,1st Half,12:05,False,2598,2025-01-25T00:14:02Z
401721945101879901,101879901,PersonalFoul,Foul on Malachi Davis.,8,17,1st Half,12:00,False,112358,2025-01-25T00:16:00Z
401721945101879902,101879902,OfficialTVTimeOut, Official TV Timeout,8,17,1st Half,12:00,False,,2025-01-25T00:16:00Z
401721945101884201,101884201,JumpShot,Jeremy Clayville missed Three Point Jumper.,8,17,1st Half,11:57,False,2598,2025-01-25T00:17:12Z
401721945101884501,101884501,Defensive Rebound,Jamal Fuller Defensive Rebound.,8,17,1st Half,11:54,False,112358,2025-01-25T00:17:12Z
401721945101885901,101885901,JumpShot,Blake Lander missed Three Point Jumper.,8,17,1st Half,11:40,False,112358,2025-01-25T00:17:12Z
401721945101886201,101886201,Defensive Rebound,Daemar Kelly Defensive Rebound.,8,17,1st Half,11:37,False,2598,2025-01-25T00:17:12Z
401721945101887101,101887101,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Daemar Kelly.,8,20,1st Half,11:28,True,2598,2025-01-25T00:17:12Z
401721945101889501,101889501,Lost Ball Turnover,Xinyi Li Turnover.,8,20,1st Half,11:04,False,112358,2025-01-25T00:17:25Z
401721945101895501,101895501,PersonalFoul,Foul on Xinyi Li.,8,20,1st Half,10:44,False,112358,2025-01-25T00:18:01Z
401721945101895502,101895502,MadeFreeThrow,Valentino Pinedo made Free Throw.,8,21,1st Half,10:44,True,2598,2025-01-25T00:18:01Z
401721945101895503,101895503,MadeFreeThrow,Valentino Pinedo made Free Throw.,8,22,1st Half,10:44,True,2598,2025-01-25T00:18:01Z
401721945101897601,101897601,JumpShot,Blake Lander made Jumper.,10,22,1st Half,10:23,True,112358,2025-01-25T00:19:13Z
401721945101898601,101898601,JumpShot,Jeremy Clayville missed Jumper.,10,22,1st Half,10:13,False,2598,2025-01-25T00:19:13Z
401721945101898701,101898701,Defensive Rebound,Long Island University Defensive Rebound.,10,22,1st Half,10:12,False,112358,2025-01-25T00:19:13Z
401721945101905101,101905101,JumpShot,Jalen Lee missed Jumper.,10,22,1st Half,9:48,False,112358,2025-01-25T00:19:37Z
401721945101905301,101905301,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,10,22,1st Half,9:46,False,2598,2025-01-25T00:19:37Z
