play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751950113466308,113466308,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-24T01:06:42Z
401751950113466309,113466309,Jumpball,Jump Ball won by Stanford,0,0,1st Half,19:59,False,24,2025-03-24T01:06:43Z
401751950113466310,113466310,Jumpball,Jump Ball lost by Kent State,0,0,1st Half,19:59,False,2309,2025-03-24T01:06:43Z
401751950113466313,113466313,PersonalFoul,Foul on Cian Medley.,0,0,1st Half,19:46,False,2309,2025-03-24T01:06:58Z
401751950113466321,113466321,PersonalFoul,Foul on Cian Medley.,0,0,1st Half,19:40,False,2309,2025-03-24T01:07:23Z
401751950113466323,113466323,MadeFreeThrow,Jaylen Blakes missed Free Throw.,0,0,1st Half,19:40,False,24,2025-03-24T01:07:45Z
401751950113466324,113466324,Dead Ball Rebound,Stanford Deadball Team Rebound.,0,0,1st Half,19:40,False,24,2025-03-24T01:07:45Z
401751950113466325,113466325,MadeFreeThrow,Jaylen Blakes missed Free Throw.,0,0,1st Half,19:40,False,24,2025-03-24T01:07:54Z
401751950113466346,113466346,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,0,0,1st Half,19:36,False,2309,2025-03-24T01:07:58Z
401751950113466361,113466361,JumpShot,VonCameron Davis missed Jumper.,0,0,1st Half,19:18,False,2309,2025-03-24T01:08:15Z
401751950113466362,113466362,Defensive Rebound,Donavin Young Defensive Rebound.,0,0,1st Half,19:15,False,24,2025-03-24T01:08:18Z
401751950113466368,113466368,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Maxime Raynaud.,0,3,1st Half,19:05,True,24,2025-03-24T01:08:29Z
401751950113466370,113466370,LayUpShot,VonCameron Davis made Layup. Assisted by Jalen Sullinger.,2,3,1st Half,18:47,True,2309,2025-03-24T01:08:45Z
401751950113466374,113466374,JumpShot,Jaylen Blakes missed Three Point Jumper.,2,3,1st Half,18:30,False,24,2025-03-24T01:09:04Z
401751950113466375,113466375,Defensive Rebound,Cian Medley Defensive Rebound.,2,3,1st Half,18:26,False,2309,2025-03-24T01:09:06Z
401751950113466377,113466377,JumpShot,Delrecco Gillespie missed Jumper.,2,3,1st Half,18:16,False,2309,2025-03-24T01:09:17Z
401751950113466381,113466381,Defensive Rebound,Maxime Raynaud Defensive Rebound.,2,3,1st Half,18:12,False,24,2025-03-24T01:09:20Z
