play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722033101806501,101806501,JumpShot,Maximus Nelson missed Three Point Jumper.,0,0,1st Half,19:34,False,2870,2024-11-13T00:04:13Z
401722033101806801,101806801,Defensive Rebound,Brayon Freeman Defensive Rebound.,0,0,1st Half,19:31,False,2065,2024-11-13T00:04:13Z
401722033101808401,101808401,LayUpShot,Reggie Ward Jr. missed Layup.,0,0,1st Half,19:15,False,2065,2024-11-13T00:04:13Z
401722033101808402,101808402,Block Shot,Eric Mulder Block.,0,0,1st Half,19:15,False,2870,2024-11-13T00:04:13Z
401722033101808601,101808601,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,0,0,1st Half,19:13,False,2870,2024-11-13T00:04:13Z
401722033101809601,101809601,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Quinton Morton-Robertson.,0,3,1st Half,19:03,True,2870,2024-11-13T00:04:13Z
401722033101815901,101815901,JumpShot,Brayon Freeman missed Three Point Jumper.,0,3,1st Half,18:40,False,2065,2024-11-13T00:04:33Z
401722033101816201,101816201,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,0,3,1st Half,18:37,False,2870,2024-11-13T00:04:33Z
401722033101817601,101817601,JumpShot,Quinton Morton-Robertson made Jumper.,0,5,1st Half,18:23,True,2870,2024-11-13T00:04:55Z
401722033101824401,101824401,PersonalFoul,Foul on Reggie Ward Jr..,0,5,1st Half,17:55,False,2065,2024-11-13T00:06:13Z
401722033101824402,101824402,Lost Ball Turnover,Reggie Ward Jr. Turnover.,0,5,1st Half,17:55,False,2065,2024-11-13T00:06:13Z
401722033101827301,101827301,JumpShot,Rasheed Bello missed Three Point Jumper.,0,5,1st Half,17:26,False,2870,2024-11-13T00:06:13Z
401722033101827601,101827601,Defensive Rebound,Daniel Rouzan Defensive Rebound.,0,5,1st Half,17:23,False,2065,2024-11-13T00:06:13Z
401722033101828301,101828301,LayUpShot,Daniel Rouzan made Layup. Assisted by Gianni Hunt.,2,5,1st Half,17:16,True,2065,2024-11-13T00:06:36Z
401722033101829801,101829801,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Corey Hadnot II.,2,8,1st Half,17:01,True,2870,2024-11-13T00:06:56Z
401722033101835901,101835901,Lost Ball Turnover,Brayon Freeman Turnover.,2,8,1st Half,16:40,False,2065,2024-11-13T00:08:12Z
401722033101835902,101835902,Steal,Jalen Jackson Steal.,2,8,1st Half,16:40,False,2870,2024-11-13T00:08:12Z
401722033101836501,101836501,JumpShot,Jalen Jackson missed Jumper.,2,8,1st Half,16:34,False,2870,2024-11-13T00:08:12Z
401722033101836502,101836502,Block Shot,Jesus Carralero Martin Block.,2,8,1st Half,16:34,False,2065,2024-11-13T00:08:12Z
401722033101836701,101836701,Defensive Rebound,Daniel Rouzan Defensive Rebound.,2,8,1st Half,16:32,False,2065,2024-11-13T00:08:12Z
401722033101837801,101837801,JumpShot,Reggie Ward Jr. made Jumper.,4,8,1st Half,16:21,True,2065,2024-11-13T00:08:12Z
401722033101839201,101839201,JumpShot,Rasheed Bello missed Jumper.,4,8,1st Half,16:07,False,2870,2024-11-13T00:08:12Z
401722033101839401,101839401,Defensive Rebound,Gianni Hunt Defensive Rebound.,4,8,1st Half,16:05,False,2065,2024-11-13T00:08:12Z
401722033101844101,101844101,JumpShot,Gianni Hunt missed Three Point Jumper.,4,8,1st Half,15:58,False,2065,2024-11-13T00:08:12Z
401722033101844901,101844901,Defensive Rebound,Jalen Jackson Defensive Rebound.,4,8,1st Half,15:50,False,2870,2024-11-13T00:08:12Z
401722033101844902,101844902,PersonalFoul,Foul on Gianni Hunt.,4,8,1st Half,15:50,False,2065,2024-11-13T00:08:12Z
401722033101844903,101844903,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:50,False,,2024-11-13T00:08:12Z
401722033101845401,101845401,JumpShot,Corey Hadnot II made Jumper.,4,10,1st Half,15:45,True,2870,2024-11-13T00:08:35Z
401722033101848401,101848401,JumpShot,Brayon Freeman made Three Point Jumper.,7,10,1st Half,15:15,True,2065,2024-11-13T00:12:15Z
401722033101855001,101855001,Lost Ball Turnover,Rasheed Bello Turnover.,7,10,1st Half,14:49,False,2870,2024-11-13T00:12:15Z
401722033101855002,101855002,Steal,Brayon Freeman Steal.,7,10,1st Half,14:49,False,2065,2024-11-13T00:12:15Z
401722033101855301,101855301,JumpShot,Brayon Freeman missed Jumper.,7,10,1st Half,14:46,False,2065,2024-11-13T00:12:15Z
401722033101855302,101855302,Block Shot,Rasheed Bello Block.,7,10,1st Half,14:46,False,2870,2024-11-13T00:12:15Z
401722033101855303,101855303,Offensive Rebound,Bethune-Cookman Offensive Rebound.,7,10,1st Half,14:46,False,2065,2024-11-13T00:12:15Z
401722033101856601,101856601,LayUpShot,Daniel Rouzan missed Layup.,7,10,1st Half,14:33,False,2065,2024-11-13T00:12:52Z
401722033101856901,101856901,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,7,10,1st Half,14:30,False,2870,2024-11-13T00:12:52Z
401722033101857401,101857401,JumpShot,Jalen Jackson missed Jumper.,7,10,1st Half,14:25,False,2870,2024-11-13T00:13:11Z
401722033101857801,101857801,Offensive Rebound,Deangelo Elisee Offensive Rebound.,7,10,1st Half,14:21,False,2870,2024-11-13T00:13:11Z
401722033101857802,101857802,JumpShot,Deangelo Elisee missed Jumper.,7,10,1st Half,14:21,False,2870,2024-11-13T00:13:11Z
401722033101857803,101857803,Block Shot,Daniel Rouzan Block.,7,10,1st Half,14:21,False,2065,2024-11-13T00:13:11Z
401722033101858101,101858101,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,7,10,1st Half,14:18,False,2065,2024-11-13T00:13:11Z
401722033101858601,101858601,LayUpShot,Daniel Rouzan made Layup. Assisted by Gianni Hunt.,9,10,1st Half,14:13,True,2065,2024-11-13T00:13:11Z
401722033101864001,101864001,JumpShot,Chandler Cuthrell made Three Point Jumper. Assisted by Quinton Morton-Robertson.,9,13,1st Half,13:59,True,2870,2024-11-13T00:14:13Z
401722033101866101,101866101,Lost Ball Turnover,Daniel Rouzan Turnover.,9,13,1st Half,13:38,False,2065,2024-11-13T00:14:13Z
401722033101866102,101866102,Steal,Deangelo Elisee Steal.,9,13,1st Half,13:38,False,2870,2024-11-13T00:14:13Z
401722033101866501,101866501,JumpShot,Corey Hadnot II made Jumper. Assisted by Quinton Morton-Robertson.,9,15,1st Half,13:34,True,2870,2024-11-13T00:14:13Z
401722033101867001,101867001,JumpShot,Brayon Freeman missed Three Point Jumper.,9,15,1st Half,13:29,False,2065,2024-11-13T00:14:13Z
401722033101867401,101867401,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,9,15,1st Half,13:25,False,2870,2024-11-13T00:14:13Z
401722033101868701,101868701,JumpShot,Jalen Jackson missed Jumper.,9,15,1st Half,13:12,False,2870,2024-11-13T00:14:13Z
401722033101868901,101868901,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,9,15,1st Half,13:10,False,2065,2024-11-13T00:14:13Z
401722033101869601,101869601,JumpShot,Reggie Ward Jr. missed Three Point Jumper.,9,15,1st Half,13:03,False,2065,2024-11-13T00:14:36Z
401722033101874001,101874001,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,9,15,1st Half,12:59,False,2870,2024-11-13T00:14:36Z
401722033101875101,101875101,JumpShot,Chandler Cuthrell missed Three Point Jumper.,9,15,1st Half,12:48,False,2870,2024-11-13T00:14:36Z
401722033101875201,101875201,PersonalFoul,Foul on Daniel Rouzan.,9,15,1st Half,12:47,False,2065,2024-11-13T00:14:37Z
401722033101875301,101875301,Offensive Rebound,Deangelo Elisee Offensive Rebound.,9,15,1st Half,12:46,False,2870,2024-11-13T00:14:37Z
401722033101877101,101877101,PersonalFoul,Foul on Brayon Freeman.,9,15,1st Half,12:28,False,2065,2024-11-13T00:16:13Z
401722033101878201,101878201,JumpShot,Chandler Cuthrell missed Jumper.,9,15,1st Half,12:17,False,2870,2024-11-13T00:16:13Z
401722033101878501,101878501,Offensive Rebound,Deangelo Elisee Offensive Rebound.,9,15,1st Half,12:14,False,2870,2024-11-13T00:16:13Z
401722033101878601,101878601,PersonalFoul,Foul on David Onanina.,9,15,1st Half,12:13,False,2065,2024-11-13T00:16:13Z
401722033101878602,101878602,MadeFreeThrow,Deangelo Elisee made Free Throw.,9,16,1st Half,12:13,True,2870,2024-11-13T00:16:13Z
401722033101878603,101878603,MadeFreeThrow,Deangelo Elisee made Free Throw.,9,17,1st Half,12:13,True,2870,2024-11-13T00:16:13Z
401722033101884601,101884601,JumpShot,Trey Thomas missed Three Point Jumper.,9,17,1st Half,11:53,False,2065,2024-11-13T00:20:13Z
