play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715634101806801,101806801,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,0,0,1st Half,19:31,False,2132,2024-12-21T01:36:12Z
401715634101807201,101807201,Defensive Rebound,Nate Santos Defensive Rebound.,0,0,1st Half,19:27,False,2168,2024-12-21T01:36:12Z
401715634101808501,101808501,Lost Ball Turnover,Nate Santos Turnover.,0,0,1st Half,19:14,False,2168,2024-12-21T01:36:21Z
401715634101814101,101814101,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,0,0,1st Half,18:58,False,2132,2024-12-21T01:36:21Z
401715634101814601,101814601,Offensive Rebound,Dillon Mitchell Offensive Rebound.,0,0,1st Half,18:53,False,2132,2024-12-21T01:37:07Z
401715634101814801,101814801,JumpShot,Jizzle James missed Three Point Jumper.,0,0,1st Half,18:51,False,2132,2024-12-21T01:37:07Z
401715634101814802,101814802,Block Shot,Javon Bennett Block.,0,0,1st Half,18:51,False,2168,2024-12-21T01:37:07Z
401715634101814901,101814901,Offensive Rebound,Cincinnati Offensive Rebound.,0,0,1st Half,18:50,False,2132,2024-12-21T01:37:07Z
401715634101815301,101815301,JumpShot,Jizzle James missed Three Point Jumper.,0,0,1st Half,18:46,False,2132,2024-12-21T01:38:13Z
401715634101815601,101815601,Offensive Rebound,Dillon Mitchell Offensive Rebound.,0,0,1st Half,18:43,False,2132,2024-12-21T01:38:13Z
401715634101816301,101816301,JumpShot,Simas Lukosius missed Jumper.,0,0,1st Half,18:36,False,2132,2024-12-21T01:38:14Z
401715634101816801,101816801,Offensive Rebound,Dillon Mitchell Offensive Rebound.,0,0,1st Half,18:31,False,2132,2024-12-21T01:38:14Z
401715634101817101,101817101,JumpShot,Simas Lukosius missed Three Point Jumper.,0,0,1st Half,18:28,False,2132,2024-12-21T01:38:14Z
401715634101817901,101817901,Offensive Rebound,Dan Skillings Jr. Offensive Rebound.,0,0,1st Half,18:20,False,2132,2024-12-21T01:38:14Z
401715634101817902,101817902,JumpShot,Dan Skillings Jr. made Jumper.,2,0,1st Half,18:20,True,2132,2024-12-21T01:38:14Z
401715634101819401,101819401,PersonalFoul,Foul on Jizzle James.,2,0,1st Half,18:05,False,2132,2024-12-21T01:38:15Z
401715634101819402,101819402,MadeFreeThrow,Javon Bennett made Free Throw.,2,1,1st Half,18:05,True,2168,2024-12-21T01:38:16Z
401715634101819403,101819403,MadeFreeThrow,Javon Bennett made Free Throw.,2,2,1st Half,18:05,True,2168,2024-12-21T01:38:16Z
401715634101824501,101824501,JumpShot,Simas Lukosius missed Three Point Jumper.,2,2,1st Half,17:54,False,2132,2024-12-21T01:39:59Z
401715634101824901,101824901,Offensive Rebound,Dan Skillings Jr. Offensive Rebound.,2,2,1st Half,17:50,False,2132,2024-12-21T01:39:59Z
401715634101825001,101825001,LayUpShot,Dan Skillings Jr. made Layup.,4,2,1st Half,17:49,True,2132,2024-12-21T01:39:59Z
401715634101826001,101826001,JumpShot,Nate Santos missed Three Point Jumper.,4,2,1st Half,17:39,False,2168,2024-12-21T01:40:00Z
401715634101826301,101826301,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,4,2,1st Half,17:36,False,2132,2024-12-21T01:40:00Z
401715634101827901,101827901,LayUpShot,Dan Skillings Jr. missed Layup.,4,2,1st Half,17:20,False,2132,2024-12-21T01:40:41Z
401715634101827902,101827902,Block Shot,Enoch Cheeks Block.,4,2,1st Half,17:20,False,2168,2024-12-21T01:40:41Z
401715634101828301,101828301,Defensive Rebound,Malachi Smith Defensive Rebound.,4,2,1st Half,17:16,False,2168,2024-12-21T01:40:41Z
401715634101829701,101829701,LayUpShot,Nate Santos missed Layup.,4,2,1st Half,17:02,False,2168,2024-12-21T01:40:41Z
