play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721145101807201,101807201,JumpShot,Ja'Kair Sanchez made Jumper.,2,0,1st Half,19:27,True,2681,2025-02-08T18:07:16Z
401721145101808301,101808301,PersonalFoul,Foul on Terrence Brown.,2,0,1st Half,19:16,False,161,2025-02-08T18:07:16Z
401721145101808302,101808302,Lost Ball Turnover,Terrence Brown Turnover.,2,0,1st Half,19:16,False,161,2025-02-08T18:07:16Z
401721145101814701,101814701,PersonalFoul,Foul on Jo'el Emanuel.,2,0,1st Half,18:52,False,161,2025-02-08T18:07:44Z
401721145101814702,101814702,MadeFreeThrow,Zavier Fitch missed Free Throw.,2,0,1st Half,18:52,False,2681,2025-02-08T18:07:44Z
401721145101814703,101814703,Offensive Rebound,Wagner Offensive Rebound.,2,0,1st Half,18:52,False,2681,2025-02-08T18:07:44Z
401721145101814704,101814704,MadeFreeThrow,Zavier Fitch missed Free Throw.,2,0,1st Half,18:52,False,2681,2025-02-08T18:07:44Z
401721145101814801,101814801,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,2,0,1st Half,18:51,False,161,2025-02-08T18:09:16Z
401721145101816501,101816501,LayUpShot,Terrence Brown made Layup.,2,2,1st Half,18:34,True,161,2025-02-08T18:09:16Z
401721145101816502,101816502,PersonalFoul,Foul on Javier Ezquerra.,2,2,1st Half,18:34,False,2681,2025-02-08T18:09:16Z
401721145101816503,101816503,MadeFreeThrow,Terrence Brown missed Free Throw.,2,2,1st Half,18:34,False,161,2025-02-08T18:09:16Z
401721145101816601,101816601,Defensive Rebound,Zavier Fitch Defensive Rebound.,2,2,1st Half,18:33,False,2681,2025-02-08T18:09:16Z
401721145101817901,101817901,Lost Ball Turnover,Zavier Fitch Turnover.,2,2,1st Half,18:20,False,2681,2025-02-08T18:09:52Z
401721145101817902,101817902,Steal,Bismark Nsiah Steal.,2,2,1st Half,18:20,False,161,2025-02-08T18:09:52Z
401721145101819501,101819501,JumpShot,Bismark Nsiah missed Jumper.,2,2,1st Half,18:04,False,161,2025-02-08T18:10:07Z
401721145101819502,101819502,Block Shot,Keyontae Lewis Block.,2,2,1st Half,18:04,False,2681,2025-02-08T18:10:07Z
401721145101819901,101819901,Offensive Rebound,Bismark Nsiah Offensive Rebound.,2,2,1st Half,18:00,False,161,2025-02-08T18:10:07Z
