play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725715101806601,101806601,JumpShot,Sebastian Rancik missed Jumper.,0,0,1st Half,19:33,False,38,2025-02-06T02:02:39Z
401725715101806801,101806801,Defensive Rebound,Jake Wahlin Defensive Rebound.,0,0,1st Half,19:31,False,254,2025-02-06T02:02:39Z
401725715101807801,101807801,JumpShot,Jake Wahlin missed Jumper.,0,0,1st Half,19:21,False,254,2025-02-06T02:02:51Z
401725715101808001,101808001,Offensive Rebound,Lawson Lovering Offensive Rebound.,0,0,1st Half,19:19,False,254,2025-02-06T02:02:51Z
401725715101808002,101808002,PersonalFoul,Foul on Trevor Baskin.,0,0,1st Half,19:19,False,38,2025-02-06T02:02:51Z
401725715101808003,101808003,MadeFreeThrow,Lawson Lovering missed Free Throw.,0,0,1st Half,19:19,False,254,2025-02-06T02:03:11Z
401725715101808004,101808004,Offensive Rebound,Utah Offensive Rebound.,0,0,1st Half,19:19,False,254,2025-02-06T02:03:11Z
401725715101808005,101808005,MadeFreeThrow,Lawson Lovering missed Free Throw.,0,0,1st Half,19:19,False,254,2025-02-06T02:03:11Z
401725715101808101,101808101,PersonalFoul,Foul on Ezra Ausar.,0,0,1st Half,19:18,False,254,2025-02-06T02:03:59Z
401725715101808301,101808301,Defensive Rebound,Trevor Baskin Defensive Rebound.,0,0,1st Half,19:16,False,38,2025-02-06T02:03:34Z
401725715101809301,101809301,DunkShot,Bangot Dak missed Dunk.,0,0,1st Half,19:06,False,38,2025-02-06T02:03:59Z
401725715101809302,101809302,Block Shot,Ezra Ausar Block.,0,0,1st Half,19:06,False,254,2025-02-06T02:03:59Z
401725715101809501,101809501,Defensive Rebound,Utah Defensive Rebound.,0,0,1st Half,19:04,False,254,2025-02-06T02:04:06Z
401725715101816301,101816301,LayUpShot,Ezra Ausar made Layup. Assisted by Lawson Lovering.,0,2,1st Half,18:36,True,254,2025-02-06T02:04:44Z
