play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711616101805001,101805001,LayUpShot,Devontae Blanton made Layup. Assisted by George Kimble III.,2,0,1st Half,19:49,True,2198,2024-11-09T00:03:25Z
401711616101807501,101807501,Lost Ball Turnover,Jaden Seymour Turnover.,2,0,1st Half,19:24,False,2193,2024-11-09T00:04:05Z
401711616101807502,101807502,Steal,Jackson Holt Steal.,2,0,1st Half,19:24,False,2198,2024-11-09T00:04:05Z
401711616101808101,101808101,JumpShot,Jackson Holt made Three Point Jumper.,5,0,1st Half,19:18,True,2198,2024-11-09T00:04:11Z
401711616101809601,101809601,Lost Ball Turnover,Quimari Peterson Turnover.,5,0,1st Half,19:03,False,2193,2024-11-09T00:04:27Z
401711616101809602,101809602,Steal,Devontae Blanton Steal.,5,0,1st Half,19:03,False,2198,2024-11-09T00:04:27Z
401711616101815901,101815901,JumpShot,Devontae Blanton made Jumper.,7,0,1st Half,18:40,True,2198,2024-11-09T00:04:49Z
401711616101817401,101817401,JumpShot,Quimari Peterson made Jumper.,7,2,1st Half,18:25,True,2193,2024-11-09T00:05:04Z
401711616101819501,101819501,PersonalFoul,Foul on Allen Strothers.,7,2,1st Half,18:04,False,2193,2024-11-09T00:05:43Z
401711616101819502,101819502,MadeFreeThrow,Devontae Blanton missed Free Throw.,7,2,1st Half,18:04,False,2198,2024-11-09T00:05:52Z
401711616101819503,101819503,Offensive Rebound,Eastern Kentucky Offensive Rebound.,7,2,1st Half,18:04,False,2198,2024-11-09T00:05:52Z
401711616101819504,101819504,MadeFreeThrow,Devontae Blanton made Free Throw.,8,2,1st Half,18:04,True,2198,2024-11-09T00:05:52Z
401711616101825501,101825501,Lost Ball Turnover,Karon Boyd Turnover.,8,2,1st Half,17:44,False,2193,2024-11-09T00:06:55Z
401711616101826201,101826201,Lost Ball Turnover,Mayar Wol Turnover.,8,2,1st Half,17:37,False,2198,2024-11-09T00:07:22Z
401711616101826601,101826601,Lost Ball Turnover,Karon Boyd Turnover.,8,2,1st Half,17:33,False,2193,2024-11-09T00:07:22Z
401711616101826602,101826602,Steal,Jackson Holt Steal.,8,2,1st Half,17:33,False,2198,2024-11-09T00:07:54Z
401711616101827101,101827101,LayUpShot,Tyler Andrews made Layup. Assisted by Jackson Holt.,10,2,1st Half,17:28,True,2198,2024-11-09T00:07:54Z
401711616101829401,101829401,JumpShot,John Buggs III made Three Point Jumper. Assisted by Quimari Peterson.,10,5,1st Half,17:05,True,2193,2024-11-09T00:08:13Z
401711616101834401,101834401,JumpShot,Devontae Blanton missed Three Point Jumper.,10,5,1st Half,16:55,False,2198,2024-11-09T00:08:23Z
401711616101834801,101834801,Defensive Rebound,Allen Strothers Defensive Rebound.,10,5,1st Half,16:51,False,2193,2024-11-09T00:08:27Z
401711616101835701,101835701,LayUpShot,Karon Boyd missed Layup.,10,5,1st Half,16:42,False,2193,2024-11-09T00:08:34Z
401711616101835702,101835702,Block Shot,Montavious Myrick Block.,10,5,1st Half,16:42,False,2198,2024-11-09T00:08:40Z
401711616101836201,101836201,Offensive Rebound,John Buggs III Offensive Rebound.,10,5,1st Half,16:37,False,2193,2024-11-09T00:08:40Z
401711616101836301,101836301,JumpShot,John Buggs III missed Three Point Jumper.,10,5,1st Half,16:36,False,2193,2024-11-09T00:08:42Z
401711616101836701,101836701,Defensive Rebound,Jackson Holt Defensive Rebound.,10,5,1st Half,16:32,False,2198,2024-11-09T00:08:42Z
401711616101837801,101837801,JumpShot,George Kimble III made Three Point Jumper. Assisted by Montavious Myrick.,13,5,1st Half,16:21,True,2198,2024-11-09T00:09:18Z
401711616101839201,101839201,LayUpShot,Quimari Peterson missed Layup.,13,5,1st Half,16:07,False,2193,2024-11-09T00:09:32Z
401711616101839202,101839202,Block Shot,Montavious Myrick Block.,13,5,1st Half,16:07,False,2198,2024-11-09T00:09:39Z
401711616101839203,101839203,Offensive Rebound,East Tennessee State Offensive Rebound.,13,5,1st Half,16:07,False,2193,2024-11-09T00:09:39Z
401711616101844201,101844201,JumpShot,Quimari Peterson missed Three Point Jumper.,13,5,1st Half,15:57,False,2193,2024-11-09T00:09:57Z
401711616101844401,101844401,Offensive Rebound,DJ Hughes Offensive Rebound.,13,5,1st Half,15:55,False,2193,2024-11-09T00:09:57Z
401711616101844403,101844403,PersonalFoul,Foul on Tyler Andrews.,13,5,1st Half,15:55,False,2198,2024-11-09T00:09:57Z
401711616101844404,101844404,OfficialTVTimeOut, Official TV Timeout,13,5,1st Half,15:55,False,,2024-11-09T00:09:57Z
401711616101845201,101845201,JumpShot,Allen Strothers missed Three Point Jumper.,13,5,1st Half,15:47,False,2193,2024-11-09T00:12:40Z
401711616101845601,101845601,Offensive Rebound,Quimari Peterson Offensive Rebound.,13,5,1st Half,15:43,False,2193,2024-11-09T00:12:43Z
401711616101845701,101845701,LayUpShot,Quimari Peterson missed Layup.,13,5,1st Half,15:42,False,2193,2024-11-09T00:12:46Z
401711616101845901,101845901,Defensive Rebound,Devontae Blanton Defensive Rebound.,13,5,1st Half,15:40,False,2198,2024-11-09T00:12:46Z
401711616101847501,101847501,JumpShot,George Kimble III missed Three Point Jumper.,13,5,1st Half,15:24,False,2198,2024-11-09T00:13:05Z
401711616101847801,101847801,Defensive Rebound,John Buggs III Defensive Rebound.,13,5,1st Half,15:21,False,2193,2024-11-09T00:13:08Z
401711616101848801,101848801,JumpShot,Karon Boyd missed Three Point Jumper.,13,5,1st Half,15:11,False,2193,2024-11-09T00:13:16Z
401711616101849101,101849101,Defensive Rebound,Montavious Myrick Defensive Rebound.,13,5,1st Half,15:08,False,2198,2024-11-09T00:13:20Z
401711616101849102,101849102,PersonalFoul,Foul on DJ Hughes.,13,5,1st Half,15:08,False,2193,2024-11-09T00:13:20Z
401711616101854601,101854601,JumpShot,Devontae Blanton missed Jumper.,13,5,1st Half,14:53,False,2198,2024-11-09T00:13:59Z
401711616101854901,101854901,Offensive Rebound,Montavious Myrick Offensive Rebound.,13,5,1st Half,14:50,False,2198,2024-11-09T00:14:02Z
401711616101855101,101855101,JumpShot,Devontae Blanton missed Jumper.,13,5,1st Half,14:48,False,2198,2024-11-09T00:14:07Z
401711616101855401,101855401,Defensive Rebound,Curt Lewis Defensive Rebound.,13,5,1st Half,14:45,False,2193,2024-11-09T00:14:07Z
401711616101856101,101856101,JumpShot,Curt Lewis missed Three Point Jumper.,13,5,1st Half,14:38,False,2193,2024-11-09T00:14:19Z
401711616101856501,101856501,Offensive Rebound,Jaden Seymour Offensive Rebound.,13,5,1st Half,14:34,False,2193,2024-11-09T00:14:21Z
401711616101856901,101856901,Lost Ball Turnover,Jaden Seymour Turnover.,13,5,1st Half,14:30,False,2193,2024-11-09T00:15:03Z
401711616101856902,101856902,Steal,Devontae Blanton Steal.,13,5,1st Half,14:30,False,2198,2024-11-09T00:15:03Z
401711616101857301,101857301,PersonalFoul,Foul on John Buggs III.,13,5,1st Half,14:26,False,2193,2024-11-09T00:15:03Z
401711616101857302,101857302,MadeFreeThrow,Cyril Martynov made Free Throw.,14,5,1st Half,14:26,True,2198,2024-11-09T00:15:21Z
401711616101857303,101857303,MadeFreeThrow,Cyril Martynov missed Free Throw.,14,5,1st Half,14:26,False,2198,2024-11-09T00:15:21Z
401711616101857501,101857501,Offensive Rebound,Cyril Martynov Offensive Rebound.,14,5,1st Half,14:24,False,2198,2024-11-09T00:15:56Z
401711616101858201,101858201,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Turner Buttry.,17,5,1st Half,14:17,True,2198,2024-11-09T00:15:58Z
401711616101859801,101859801,LayUpShot,Quimari Peterson made Layup.,17,7,1st Half,14:01,True,2193,2024-11-09T00:16:36Z
401711616101866201,101866201,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Devontae Blanton.,20,7,1st Half,13:37,True,2198,2024-11-09T00:16:57Z
401711616101868601,101868601,LayUpShot,Jaden Seymour made Layup.,20,9,1st Half,13:13,True,2193,2024-11-09T00:17:20Z
401711616101874901,101874901,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Devontae Blanton.,23,9,1st Half,12:50,True,2198,2024-11-09T00:17:45Z
401711616101875001,101875001,ShortTimeOut,East Tennessee State  Timeout,23,9,1st Half,12:49,False,2193,2024-11-09T00:17:45Z
401711616101877201,101877201,LayUpShot,John Buggs III missed Layup.,23,9,1st Half,12:27,False,2193,2024-11-09T00:19:27Z
401711616101877701,101877701,Offensive Rebound,Karon Boyd Offensive Rebound.,23,9,1st Half,12:22,False,2193,2024-11-09T00:19:27Z
401711616101877702,101877702,JumpShot,Karon Boyd made Jumper.,23,11,1st Half,12:22,True,2193,2024-11-09T00:19:27Z
401711616101878801,101878801,JumpShot,Devontae Blanton made Jumper.,25,11,1st Half,12:11,True,2198,2024-11-09T00:19:39Z
401711616101879301,101879301,PersonalFoul,Foul on Cyril Martynov.,25,11,1st Half,12:06,False,2198,2024-11-09T00:19:42Z
401711616101879302,101879302,MadeFreeThrow,Curt Lewis missed Free Throw.,25,11,1st Half,12:06,False,2193,2024-11-09T00:19:42Z
401711616101879303,101879303,Offensive Rebound,East Tennessee State Offensive Rebound.,25,11,1st Half,12:06,False,2193,2024-11-09T00:19:42Z
401711616101879304,101879304,MadeFreeThrow,Curt Lewis made Free Throw.,25,12,1st Half,12:06,True,2193,2024-11-09T00:19:42Z
401711616101884501,101884501,LayUpShot,Yvens Paul missed Layup.,25,12,1st Half,11:54,False,2198,2024-11-09T00:21:00Z
401711616101884901,101884901,Offensive Rebound,Devontae Blanton Offensive Rebound.,25,12,1st Half,11:50,False,2198,2024-11-09T00:21:04Z
401711616101884902,101884902,JumpShot,Devontae Blanton made Jumper.,27,12,1st Half,11:50,True,2198,2024-11-09T00:21:04Z
401711616101886101,101886101,PersonalFoul,Foul on George Kimble III.,27,12,1st Half,11:38,False,2198,2024-11-09T00:21:17Z
401711616101886102,101886102,OfficialTVTimeOut, Official TV Timeout,27,12,1st Half,11:38,False,,2024-11-09T00:21:17Z
401711616101886301,101886301,Lost Ball Turnover,Karon Boyd Turnover.,27,12,1st Half,11:36,False,2193,2024-11-09T00:24:03Z
401711616101886302,101886302,Steal,Mayar Wol Steal.,27,12,1st Half,11:36,False,2198,2024-11-09T00:24:03Z
401711616101886801,101886801,JumpShot,Mayar Wol made Three Point Jumper. Assisted by Turner Buttry.,30,12,1st Half,11:31,True,2198,2024-11-09T00:24:06Z
401711616101888801,101888801,LayUpShot,Curt Lewis made Layup.,30,14,1st Half,11:11,True,2193,2024-11-09T00:24:26Z
401711616101895401,101895401,JumpShot,George Kimble III missed Jumper.,30,14,1st Half,10:45,False,2198,2024-11-09T00:24:51Z
401711616101895402,101895402,Block Shot,Quimari Peterson Block.,30,14,1st Half,10:45,False,2193,2024-11-09T00:24:57Z
401711616101895901,101895901,Offensive Rebound,Jackson Holt Offensive Rebound.,30,14,1st Half,10:40,False,2198,2024-11-09T00:24:57Z
401711616101896101,101896101,JumpShot,Jackson Holt missed Three Point Jumper.,30,14,1st Half,10:38,False,2198,2024-11-09T00:24:59Z
401711616101896202,101896202,Defensive Rebound,East Tennessee State Defensive Rebound.,30,14,1st Half,10:37,False,2193,2024-11-09T00:24:59Z
401711616101897201,101897201,PersonalFoul,Foul on Jaden Seymour.,30,14,1st Half,10:27,False,2193,2024-11-09T00:25:35Z
401711616101897202,101897202,Lost Ball Turnover,Jaden Seymour Turnover.,30,14,1st Half,10:27,False,2193,2024-11-09T00:25:35Z
401711616101898201,101898201,JumpShot,George Kimble III missed Jumper.,30,14,1st Half,10:17,False,2198,2024-11-09T00:26:08Z
401711616101898901,101898901,Offensive Rebound,Yvens Paul Offensive Rebound.,30,14,1st Half,10:10,False,2198,2024-11-09T00:26:11Z
401711616101898902,101898902,JumpShot,Yvens Paul made Jumper.,32,14,1st Half,10:10,True,2198,2024-11-09T00:26:11Z
401711616101904101,101904101,JumpShot,Jaden Seymour missed Jumper.,32,14,1st Half,9:58,False,2193,2024-11-09T00:26:26Z
401711616101904401,101904401,Defensive Rebound,George Kimble III Defensive Rebound.,32,14,1st Half,9:55,False,2198,2024-11-09T00:26:26Z
401711616101904701,101904701,JumpShot,Mayar Wol missed Three Point Jumper.,32,14,1st Half,9:52,False,2198,2024-11-09T00:26:32Z
