play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714593111635762,111635762,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T05:33:01Z
401714593111635764,111635764,Jumpball,Jump Ball won by Texas State,0,0,1st Half,19:57,False,326,2025-02-14T05:33:04Z
401714593111635786,111635786,Jumpball,Jump Ball lost by UL Monroe,0,0,1st Half,19:57,False,2433,2025-02-14T05:33:04Z
401714593111635914,111635914,JumpShot,Tylan Pope missed Jumper.,0,0,1st Half,19:43,False,326,2025-02-14T05:33:18Z
401714593111635915,111635915,Defensive Rebound,Makai Willis Defensive Rebound.,0,0,1st Half,19:40,False,2433,2025-02-14T05:33:20Z
401714593111636133,111636133,LayUpShot,Makai Willis made Layup. Assisted by Jacob Wilson.,0,2,1st Half,19:27,True,2433,2025-02-14T05:33:35Z
401714593111636329,111636329,JumpShot,Dylan Dawson made Three Point Jumper. Assisted by Drue Drinnon.,3,2,1st Half,19:09,True,326,2025-02-14T05:33:52Z
401714593111636452,111636452,JumpShot,Jacob Wilson missed Jumper.,3,2,1st Half,18:56,False,2433,2025-02-14T05:34:05Z
401714593111636453,111636453,Block Shot,Joshua O'Garro Block.,3,2,1st Half,18:56,False,326,2025-02-14T05:34:05Z
401714593111636454,111636454,Defensive Rebound,Christian Turner Defensive Rebound.,3,2,1st Half,18:52,False,326,2025-02-14T05:34:08Z
401714593111636699,111636699,JumpShot,Christian Turner missed Jumper.,3,2,1st Half,18:37,False,326,2025-02-14T05:34:26Z
401714593111636704,111636704,Defensive Rebound,Coltie Young Defensive Rebound.,3,2,1st Half,18:33,False,2433,2025-02-14T05:34:27Z
401714593111636881,111636881,JumpShot,Coltie Young made Jumper.,3,4,1st Half,18:25,True,2433,2025-02-14T05:34:37Z
401714593111637335,111637335,LayUpShot,Tylan Pope made Layup. Assisted by Drue Drinnon.,5,4,1st Half,17:58,True,326,2025-02-14T05:35:03Z
401714593111637451,111637451,LayUpShot,Jalen Bolden made Layup. Assisted by Coltie Young.,5,6,1st Half,17:42,True,2433,2025-02-14T05:35:19Z
401714593111637816,111637816,PersonalFoul,Foul on Jerry Ngopot.,5,6,1st Half,17:09,False,2433,2025-02-14T05:35:53Z
401714593111638030,111638030,MadeFreeThrow,Dylan Dawson made Free Throw.,6,6,1st Half,17:09,True,326,2025-02-14T05:36:19Z
401714593111638260,111638260,MadeFreeThrow,Dylan Dawson made Free Throw.,7,6,1st Half,17:09,True,326,2025-02-14T05:36:32Z
401714593111638626,111638626,LayUpShot,Jalen Bolden missed Layup.,7,6,1st Half,16:43,False,2433,2025-02-14T05:37:01Z
401714593111638740,111638740,Block Shot,Christian Turner Block.,7,6,1st Half,16:43,False,326,2025-02-14T05:37:01Z
401714593111638745,111638745,Offensive Rebound,Makai Willis Offensive Rebound.,7,6,1st Half,16:38,False,2433,2025-02-14T05:37:05Z
401714593111638750,111638750,TipShot,Makai Willis made Two Point Tip Shot.,7,8,1st Half,16:38,True,2433,2025-02-14T05:37:05Z
401714593111638906,111638906,JumpShot,Tylan Pope missed Jumper.,7,8,1st Half,16:28,False,326,2025-02-14T05:37:16Z
401714593111638908,111638908,Defensive Rebound,Jerry Ngopot Defensive Rebound.,7,8,1st Half,16:25,False,2433,2025-02-14T05:37:18Z
401714593111639016,111639016,LayUpShot,Jerry Ngopot made Layup. Assisted by Coltie Young.,7,10,1st Half,16:14,True,2433,2025-02-14T05:37:30Z
401714593111639188,111639188,JumpShot,Dylan Dawson missed Three Point Jumper.,7,10,1st Half,16:05,False,326,2025-02-14T05:37:40Z
401714593111639308,111639308,Defensive Rebound,Makai Willis Defensive Rebound.,7,10,1st Half,16:01,False,2433,2025-02-14T05:37:42Z
401714593111639310,111639310,Lost Ball Turnover,Coltie Young Turnover.,7,10,1st Half,15:59,False,2433,2025-02-14T05:37:45Z
401714593111639312,111639312,Steal,Dylan Dawson Steal.,7,10,1st Half,15:59,False,326,2025-02-14T05:37:45Z
401714593111639316,111639316,LayUpShot,Tylan Pope made Layup. Assisted by Joshua O'Garro.,9,10,1st Half,15:53,True,326,2025-02-14T05:37:51Z
401714593111639617,111639617,JumpShot,Jalen Bolden missed Three Point Jumper.,9,10,1st Half,15:34,False,2433,2025-02-14T05:38:11Z
401714593111639740,111639740,Defensive Rebound,Dylan Dawson Defensive Rebound.,9,10,1st Half,15:30,False,326,2025-02-14T05:38:13Z
401714593111639866,111639866,JumpShot,Dylan Dawson missed Three Point Jumper.,9,10,1st Half,15:18,False,326,2025-02-14T05:38:27Z
401714593111639867,111639867,Defensive Rebound,Jalen Bolden Defensive Rebound.,9,10,1st Half,15:15,False,2433,2025-02-14T05:38:29Z
401714593111639961,111639961,JumpShot,Coltie Young missed Three Point Jumper.,9,10,1st Half,15:05,False,2433,2025-02-14T05:38:39Z
401714593111639964,111639964,Defensive Rebound,Tylan Pope Defensive Rebound.,9,10,1st Half,15:03,False,326,2025-02-14T05:38:41Z
401714593111640197,111640197,LayUpShot,Tylan Pope missed Layup.,9,10,1st Half,14:44,False,326,2025-02-14T05:38:59Z
401714593111640317,111640317,Offensive Rebound,Joshua O'Garro Offensive Rebound.,9,10,1st Half,14:41,False,326,2025-02-14T05:39:03Z
401714593111640319,111640319,TipShot,Joshua O'Garro missed Two Point Tip Shot.,9,10,1st Half,14:41,False,326,2025-02-14T05:39:03Z
401714593111640322,111640322,Block Shot,Makai Willis Block.,9,10,1st Half,14:41,False,2433,2025-02-14T05:39:03Z
401714593111640325,111640325,Defensive Rebound,Jerry Ngopot Defensive Rebound.,9,10,1st Half,14:39,False,2433,2025-02-14T05:39:04Z
401714593111640563,111640563,PersonalFoul,Foul on Tylan Pope.,9,10,1st Half,14:31,False,326,2025-02-14T05:39:14Z
401714593111640721,111640721,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,14:31,False,,2025-02-14T05:39:33Z
401714593111641903,111641903,Substitution,Subbing out for UL Monroe-Jacob Wilson,9,10,1st Half,14:31,False,2433,2025-02-14T05:41:26Z
401714593111641905,111641905,Substitution,Subbing in for UL Monroe-Micah Caster,9,10,1st Half,14:31,False,2433,2025-02-14T05:41:26Z
401714593111641930,111641930,Substitution,Subbing out for Texas State-Tylan Pope,9,10,1st Half,14:31,False,326,2025-02-14T05:41:26Z
401714593111641936,111641936,Substitution,Subbing out for Texas State-Joshua O'Garro,9,10,1st Half,14:31,False,326,2025-02-14T05:41:26Z
401714593111641941,111641941,Substitution,Subbing out for Texas State-Christian Turner,9,10,1st Half,14:31,False,326,2025-02-14T05:41:26Z
401714593111641954,111641954,Substitution,Subbing in for Texas State-Tyrel Morgan,9,10,1st Half,14:31,False,326,2025-02-14T05:41:26Z
401714593111641964,111641964,Substitution,Subbing in for Texas State-Bessanty Saragba,9,10,1st Half,14:31,False,326,2025-02-14T05:41:26Z
401714593111641991,111641991,Substitution,Subbing in for Texas State-Austin Green,9,10,1st Half,14:31,False,326,2025-02-14T05:41:26Z
401714593111642240,111642240,MadeFreeThrow,Jerry Ngopot made Free Throw.,9,11,1st Half,14:31,True,2433,2025-02-14T05:41:42Z
401714593111642346,111642346,MadeFreeThrow,Jerry Ngopot made Free Throw.,9,12,1st Half,14:31,True,2433,2025-02-14T05:41:56Z
401714593111642347,111642347,Substitution,Subbing out for UL Monroe-Jerry Ngopot,9,12,1st Half,14:31,False,2433,2025-02-14T05:42:01Z
401714593111642349,111642349,Substitution,Subbing in for UL Monroe-AD Diedhiou,9,12,1st Half,14:31,False,2433,2025-02-14T05:42:01Z
401714593111642676,111642676,Lost Ball Turnover,Tyrel Morgan Turnover.,9,12,1st Half,14:05,False,326,2025-02-14T05:42:29Z
401714593111642678,111642678,Steal,Jalen Bolden Steal.,9,12,1st Half,14:05,False,2433,2025-02-14T05:42:29Z
401714593111642854,111642854,LayUpShot,Jalen Bolden made Layup.,9,14,1st Half,14:01,True,2433,2025-02-14T05:42:33Z
401714593111643125,111643125,Lost Ball Turnover,Tyrel Morgan Turnover.,9,14,1st Half,13:45,False,326,2025-02-14T05:42:51Z
401714593111643596,111643596,PersonalFoul,Foul on Drue Drinnon.,9,14,1st Half,13:19,False,326,2025-02-14T05:43:27Z
401714593111643865,111643865,MadeFreeThrow,Micah Caster missed Free Throw.,9,14,1st Half,13:19,False,2433,2025-02-14T05:43:54Z
401714593111643866,111643866,Dead Ball Rebound,UL Monroe Deadball Team Rebound.,9,14,1st Half,13:19,False,2433,2025-02-14T05:43:54Z
401714593111643868,111643868,Substitution,Subbing out for Texas State-Drue Drinnon,9,14,1st Half,13:19,False,326,2025-02-14T05:43:59Z
401714593111643871,111643871,Substitution,Subbing in for Texas State-Mark Drone,9,14,1st Half,13:19,False,326,2025-02-14T05:43:59Z
401714593111644097,111644097,MadeFreeThrow,Micah Caster missed Free Throw.,9,14,1st Half,13:19,False,2433,2025-02-14T05:44:12Z
401714593111644098,111644098,Defensive Rebound,Tyrel Morgan Defensive Rebound.,9,14,1st Half,13:16,False,326,2025-02-14T05:44:15Z
401714593111644194,111644194,Lost Ball Turnover,Austin Green Turnover.,9,14,1st Half,13:11,False,326,2025-02-14T05:44:25Z
401714593111644500,111644500,JumpShot,Makai Willis missed Jumper.,9,14,1st Half,12:56,False,2433,2025-02-14T05:44:46Z
401714593111644501,111644501,Defensive Rebound,Austin Green Defensive Rebound.,9,14,1st Half,12:54,False,326,2025-02-14T05:44:48Z
401714593111644575,111644575,Lost Ball Turnover,Mark Drone Turnover.,9,14,1st Half,12:46,False,326,2025-02-14T05:44:56Z
401714593111644576,111644576,Steal,Jalen Bolden Steal.,9,14,1st Half,12:46,False,2433,2025-02-14T05:44:56Z
401714593111644577,111644577,LayUpShot,Jalen Bolden made Layup.,9,16,1st Half,12:42,True,2433,2025-02-14T05:45:00Z
401714593111644692,111644692,ShortTimeOut,Texas State Timeout,9,16,1st Half,12:41,False,326,2025-02-14T05:45:11Z
