play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700326101805201,101805201,PersonalFoul,Foul on David Craig.,0,0,1st Half,19:47,False,2635,2025-01-24T01:36:19Z
401700326101805202,101805202,MadeFreeThrow,Josh Ogundele missed Free Throw.,0,0,1st Half,19:47,False,2634,2025-01-24T01:36:19Z
401700326101805203,101805203,Offensive Rebound,Tennessee State Offensive Rebound.,0,0,1st Half,19:47,False,2634,2025-01-24T01:36:19Z
401700326101805204,101805204,MadeFreeThrow,Josh Ogundele missed Free Throw.,0,0,1st Half,19:47,False,2634,2025-01-24T01:36:19Z
401700326101805301,101805301,Defensive Rebound,David Craig Defensive Rebound.,0,0,1st Half,19:46,False,2635,2025-01-24T01:36:40Z
401700326101807501,101807501,LayUpShot,Jaylon Johnson missed Layup.,0,0,1st Half,19:24,False,2635,2025-01-24T01:38:42Z
401700326101807901,101807901,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,0,0,1st Half,19:20,False,2634,2025-01-24T01:38:42Z
401700326101809001,101809001,LayUpShot,Josh Ogundele made Layup.,0,2,1st Half,19:09,True,2634,2025-01-24T01:38:42Z
401700326101815401,101815401,LayUpShot,David Craig made Layup. Assisted by Jaylon Johnson.,2,2,1st Half,18:45,True,2635,2025-01-24T01:38:42Z
401700326101815402,101815402,PersonalFoul,Foul on Travis Harper II.,2,2,1st Half,18:45,False,2634,2025-01-24T01:38:42Z
401700326101815403,101815403,MadeFreeThrow,David Craig missed Free Throw.,2,2,1st Half,18:45,False,2635,2025-01-24T01:38:42Z
401700326101815501,101815501,Defensive Rebound,Josh Ogundele Defensive Rebound.,2,2,1st Half,18:44,False,2634,2025-01-24T01:38:42Z
401700326101816801,101816801,LayUpShot,Aaron Nkrumah made Layup.,2,4,1st Half,18:31,True,2634,2025-01-24T01:38:42Z
401700326101818601,101818601,JumpShot,Jaylon Johnson missed Three Point Jumper.,2,4,1st Half,18:13,False,2635,2025-01-24T01:38:42Z
401700326101818901,101818901,Defensive Rebound,Travis Harper II Defensive Rebound.,2,4,1st Half,18:10,False,2634,2025-01-24T01:38:42Z
401700326101824901,101824901,JumpShot,Brandon Weston made Three Point Jumper. Assisted by Aaron Nkrumah.,2,7,1st Half,17:50,True,2634,2025-01-24T01:40:39Z
401700326101828101,101828101,LayUpShot,David Craig missed Layup.,2,7,1st Half,17:18,False,2635,2025-01-24T01:40:39Z
401700326101828401,101828401,Offensive Rebound,Jaylon Johnson Offensive Rebound.,2,7,1st Half,17:15,False,2635,2025-01-24T01:40:39Z
401700326101828501,101828501,JumpShot,Matthew Sells missed Three Point Jumper.,2,7,1st Half,17:14,False,2635,2025-01-24T01:40:39Z
401700326101829101,101829101,Defensive Rebound,Carlous Williams Defensive Rebound.,2,7,1st Half,17:08,False,2634,2025-01-24T01:40:39Z
401700326101834601,101834601,LayUpShot,Josh Ogundele missed Layup.,2,7,1st Half,16:53,False,2634,2025-01-24T01:40:39Z
401700326101835001,101835001,Defensive Rebound,David Craig Defensive Rebound.,2,7,1st Half,16:49,False,2635,2025-01-24T01:40:39Z
401700326101835501,101835501,Lost Ball Turnover,Jaylon Johnson Turnover.,2,7,1st Half,16:44,False,2635,2025-01-24T01:40:39Z
