play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706182101806301,101806301,JumpShot,Elijah Lewis missed Jumper.,0,0,1st Half,19:36,False,2368,2024-12-08T19:06:31Z
401706182101806701,101806701,Offensive Rebound,Elijah Lewis Offensive Rebound.,0,0,1st Half,19:32,False,2368,2024-12-08T19:06:31Z
401706182101807601,101807601,Lost Ball Turnover,Jaden Daughtry Turnover.,0,0,1st Half,19:23,False,2368,2024-12-08T19:06:31Z
401706182101807602,101807602,Steal,Shaquil Bender Steal.,0,0,1st Half,19:23,False,2363,2024-12-08T19:06:31Z
401706182101814101,101814101,JumpShot,Masiah Gilyard missed Jumper.,0,0,1st Half,18:58,False,2363,2024-12-08T19:06:31Z
401706182101814401,101814401,Defensive Rebound,Elijah Lewis Defensive Rebound.,0,0,1st Half,18:55,False,2368,2024-12-08T19:06:31Z
401706182101815101,101815101,JumpShot,Josh Pascarelli missed Three Point Jumper.,0,0,1st Half,18:48,False,2368,2024-12-08T19:06:31Z
401706182101815601,101815601,Defensive Rebound,Jaden Winston Defensive Rebound.,0,0,1st Half,18:43,False,2363,2024-12-08T19:06:31Z
401706182101817601,101817601,Lost Ball Turnover,Will Sydnor Turnover.,0,0,1st Half,18:23,False,2363,2024-12-08T19:06:31Z
401706182101817602,101817602,Steal,Jaden Daughtry Steal.,0,0,1st Half,18:23,False,2368,2024-12-08T19:06:31Z
401706182101818501,101818501,Lost Ball Turnover,Jackson Price Turnover.,0,0,1st Half,18:14,False,2368,2024-12-08T19:06:31Z
401706182101818502,101818502,Steal,Jaden Winston Steal.,0,0,1st Half,18:14,False,2363,2024-12-08T19:06:31Z
401706182101819201,101819201,LayUpShot,Jaden Winston missed Layup.,0,0,1st Half,18:07,False,2363,2024-12-08T19:06:31Z
401706182101819601,101819601,Defensive Rebound,Josh Pascarelli Defensive Rebound.,0,0,1st Half,18:03,False,2368,2024-12-08T19:06:31Z
401706182101824001,101824001,JumpShot,Jackson Price missed Three Point Jumper.,0,0,1st Half,17:59,False,2368,2024-12-08T19:06:31Z
401706182101824301,101824301,Defensive Rebound,Shaquil Bender Defensive Rebound.,0,0,1st Half,17:56,False,2363,2024-12-08T19:06:31Z
401706182101826501,101826501,Lost Ball Turnover,Shaquil Bender Turnover.,0,0,1st Half,17:34,False,2363,2024-12-08T19:06:31Z
401706182101826502,101826502,Steal,Elijah Lewis Steal.,0,0,1st Half,17:34,False,2368,2024-12-08T19:06:31Z
401706182101827101,101827101,JumpShot,Jadin Collins-Roberts missed Jumper.,0,0,1st Half,17:28,False,2368,2024-12-08T19:06:31Z
401706182101827501,101827501,Offensive Rebound,Jadin Collins-Roberts Offensive Rebound.,0,0,1st Half,17:24,False,2368,2024-12-08T19:06:31Z
401706182101828101,101828101,JumpShot,Jackson Price missed Jumper.,0,0,1st Half,17:18,False,2368,2024-12-08T19:06:31Z
401706182101828501,101828501,Defensive Rebound,Will Sydnor Defensive Rebound.,0,0,1st Half,17:14,False,2363,2024-12-08T19:06:31Z
401706182101829901,101829901,JumpShot,Will Sydnor made Three Point Jumper. Assisted by Jaden Winston.,0,3,1st Half,17:00,True,2363,2024-12-08T19:06:31Z
401706182101837201,101837201,JumpShot,Josh Pascarelli missed Jumper.,0,3,1st Half,16:27,False,2368,2024-12-08T19:06:31Z
401706182101837202,101837202,Block Shot,Wesley Robinson Block.,0,3,1st Half,16:27,False,2363,2024-12-08T19:06:31Z
