play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722445101806101,101806101,JumpShot,Dez White made Three Point Jumper.,0,3,1st Half,19:38,True,2623,2024-12-08T01:02:54Z
401722445101808401,101808401,Lost Ball Turnover,Jaden Daughtry Turnover.,0,3,1st Half,19:15,False,282,2024-12-08T01:03:17Z
401722445101808402,101808402,Steal,Dez White Steal.,0,3,1st Half,19:15,False,2623,2024-12-08T01:03:17Z
401722445101809301,101809301,JumpShot,Dez White missed Jumper.,0,3,1st Half,19:06,False,2623,2024-12-08T01:03:29Z
401722445101809701,101809701,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,0,3,1st Half,19:02,False,2623,2024-12-08T01:03:29Z
401722445101809901,101809901,JumpShot,Michael Osei-Bonsu missed Jumper.,0,3,1st Half,19:00,False,2623,2024-12-08T01:03:35Z
401722445101814401,101814401,Defensive Rebound,K'mani Doughty Defensive Rebound.,0,3,1st Half,18:55,False,282,2024-12-08T01:03:35Z
401722445101816201,101816201,JumpShot,K'mani Doughty missed Three Point Jumper.,0,3,1st Half,18:37,False,282,2024-12-08T01:03:59Z
401722445101816701,101816701,Defensive Rebound,Wesley Oba Defensive Rebound.,0,3,1st Half,18:32,False,2623,2024-12-08T01:03:59Z
401722445101817501,101817501,JumpShot,Zaxton King missed Jumper.,0,3,1st Half,18:24,False,2623,2024-12-08T01:04:11Z
401722445101817901,101817901,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,0,3,1st Half,18:20,False,2623,2024-12-08T01:04:11Z
401722445101818201,101818201,JumpShot,Michael Osei-Bonsu missed Jumper.,0,3,1st Half,18:17,False,2623,2024-12-08T01:04:18Z
401722445101818501,101818501,Defensive Rebound,Samage Teel Defensive Rebound.,0,3,1st Half,18:14,False,282,2024-12-08T01:04:18Z
401722445101819201,101819201,JumpShot,Samage Teel made Three Point Jumper.,3,3,1st Half,18:07,True,282,2024-12-08T01:04:25Z
401722445101826001,101826001,Lost Ball Turnover,Vincent Brady II Turnover.,3,3,1st Half,17:39,False,2623,2024-12-08T01:04:52Z
401722445101827401,101827401,JumpShot,Samage Teel made Three Point Jumper.,6,3,1st Half,17:25,True,282,2024-12-08T01:05:20Z
401722445101828401,101828401,JumpShot,Zaxton King missed Three Point Jumper.,6,3,1st Half,17:15,False,2623,2024-12-08T01:05:34Z
401722445101828801,101828801,Defensive Rebound,Samage Teel Defensive Rebound.,6,3,1st Half,17:11,False,282,2024-12-08T01:05:34Z
401722445101829401,101829401,JumpShot,Bruno Alocen missed Three Point Jumper.,6,3,1st Half,17:05,False,282,2024-12-08T01:05:34Z
401722445101829801,101829801,Defensive Rebound,Zaxton King Defensive Rebound.,6,3,1st Half,17:01,False,2623,2024-12-08T01:05:43Z
401722445101834401,101834401,JumpShot,Dez White made Three Point Jumper.,6,6,1st Half,16:55,True,2623,2024-12-08T01:05:51Z
401722445101835901,101835901,JumpShot,Samage Teel missed Three Point Jumper.,6,6,1st Half,16:40,False,282,2024-12-08T01:06:23Z
401722445101836201,101836201,Offensive Rebound,Jaden Daughtry Offensive Rebound.,6,6,1st Half,16:37,False,282,2024-12-08T01:06:23Z
401722445101837001,101837001,JumpShot,Camp Wagner missed Three Point Jumper.,6,6,1st Half,16:29,False,282,2024-12-08T01:06:23Z
