play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743894113262276,113262276,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T02:05:09Z
401743894113262277,113262277,Jumpball,Jump Ball won by Ohio State,0,0,1st Half,19:57,False,194,2025-03-13T02:05:11Z
401743894113262278,113262278,Jumpball,Jump Ball lost by Iowa,0,0,1st Half,19:57,False,2294,2025-03-13T02:05:11Z
401743894113262296,113262296,PersonalFoul,Foul on Seydou Traore.,0,0,1st Half,19:38,False,2294,2025-03-13T02:05:34Z
401743894113262305,113262305,MadeFreeThrow,Devin Royal missed Free Throw.,0,0,1st Half,19:38,False,194,2025-03-13T02:05:58Z
401743894113262306,113262306,Dead Ball Rebound,Ohio State Deadball Team Rebound.,0,0,1st Half,19:38,False,194,2025-03-13T02:05:58Z
401743894113262326,113262326,MadeFreeThrow,Devin Royal made Free Throw.,0,1,1st Half,19:38,True,194,2025-03-13T02:06:14Z
401743894113262370,113262370,Lost Ball Turnover,Seydou Traore Turnover.,0,1,1st Half,19:15,False,2294,2025-03-13T02:06:41Z
401743894113262393,113262393,JumpShot,Devin Royal missed Jumper.,0,1,1st Half,18:51,False,194,2025-03-13T02:07:12Z
401743894113262394,113262394,Block Shot,Seydou Traore Block.,0,1,1st Half,18:51,False,2294,2025-03-13T02:07:12Z
401743894113262395,113262395,Defensive Rebound,Ladji Dembele Defensive Rebound.,0,1,1st Half,18:47,False,2294,2025-03-13T02:07:15Z
401743894113262400,113262400,JumpShot,Seydou Traore missed Three Point Jumper.,0,1,1st Half,18:44,False,2294,2025-03-13T02:07:20Z
401743894113262402,113262402,Defensive Rebound,John Mobley Jr. Defensive Rebound.,0,1,1st Half,18:41,False,194,2025-03-13T02:07:22Z
401743894113262404,113262404,JumpShot,Devin Royal missed Three Point Jumper.,0,1,1st Half,18:36,False,194,2025-03-13T02:07:29Z
401743894113262417,113262417,Defensive Rebound,Josh Dix Defensive Rebound.,0,1,1st Half,18:32,False,2294,2025-03-13T02:07:31Z
401743894113262435,113262435,JumpShot,Seydou Traore missed Jumper.,0,1,1st Half,18:06,False,2294,2025-03-13T02:07:57Z
401743894113262467,113262467,Defensive Rebound,Sean Stewart Defensive Rebound.,0,1,1st Half,18:03,False,194,2025-03-13T02:07:59Z
401743894113262484,113262484,JumpShot,John Mobley Jr. missed Three Point Jumper.,0,1,1st Half,17:49,False,194,2025-03-13T02:08:16Z
401743894113262491,113262491,Defensive Rebound,Iowa Defensive Rebound.,0,1,1st Half,17:45,False,2294,2025-03-13T02:08:19Z
401743894113262522,113262522,JumpShot,Josh Dix missed Jumper.,0,1,1st Half,17:30,False,2294,2025-03-13T02:08:51Z
401743894113262523,113262523,Defensive Rebound,Sean Stewart Defensive Rebound.,0,1,1st Half,17:27,False,194,2025-03-13T02:08:52Z
401743894113262528,113262528,LayUpShot,Bruce Thornton missed Layup.,0,1,1st Half,17:18,False,194,2025-03-13T02:09:02Z
401743894113262530,113262530,Offensive Rebound,Sean Stewart Offensive Rebound.,0,1,1st Half,17:14,False,194,2025-03-13T02:09:07Z
401743894113262532,113262532,Lost Ball Turnover,Sean Stewart Turnover.,0,1,1st Half,17:11,False,194,2025-03-13T02:09:08Z
401743894113262541,113262541,Steal,Josh Dix Steal.,0,1,1st Half,17:11,False,2294,2025-03-13T02:09:08Z
401743894113262543,113262543,Lost Ball Turnover,Payton Sandfort Turnover.,0,1,1st Half,17:06,False,2294,2025-03-13T02:09:13Z
401743894113262544,113262544,Steal,Sean Stewart Steal.,0,1,1st Half,17:06,False,194,2025-03-13T02:09:13Z
401743894113262577,113262577,PersonalFoul,Foul on Seydou Traore.,0,1,1st Half,16:54,False,2294,2025-03-13T02:09:28Z
401743894113262590,113262590,MadeFreeThrow,John Mobley Jr. made Free Throw.,0,2,1st Half,16:54,True,194,2025-03-13T02:09:57Z
401743894113262594,113262594,Substitution,Sean Stewart subbing out for Ohio State,0,2,1st Half,16:54,False,194,2025-03-13T02:10:02Z
401743894113262595,113262595,Substitution,Aaron Bradshaw subbing in for Ohio State,0,2,1st Half,16:54,False,194,2025-03-13T02:10:02Z
401743894113262596,113262596,Substitution,Seydou Traore subbing out for Iowa,0,2,1st Half,16:54,False,2294,2025-03-13T02:10:02Z
401743894113262597,113262597,Substitution,Pryce Sandfort subbing in for Iowa,0,2,1st Half,16:54,False,2294,2025-03-13T02:10:02Z
401743894113262604,113262604,MadeFreeThrow,John Mobley Jr. made Free Throw.,0,3,1st Half,16:54,True,194,2025-03-13T02:10:16Z
401743894113262611,113262611,Lost Ball Turnover,Pryce Sandfort Turnover.,0,3,1st Half,16:37,False,2294,2025-03-13T02:10:36Z
401743894113262612,113262612,Steal,Devin Royal Steal.,0,3,1st Half,16:37,False,194,2025-03-13T02:10:36Z
401743894113262655,113262655,JumpShot,John Mobley Jr. missed Jumper.,0,3,1st Half,16:14,False,194,2025-03-13T02:11:17Z
401743894113262656,113262656,Defensive Rebound,Pryce Sandfort Defensive Rebound.,0,3,1st Half,16:12,False,2294,2025-03-13T02:11:19Z
401743894113262662,113262662,JumpShot,Drew Thelwell missed Three Point Jumper.,0,3,1st Half,16:04,False,2294,2025-03-13T02:11:28Z
401743894113262669,113262669,Defensive Rebound,Devin Royal Defensive Rebound.,0,3,1st Half,16:01,False,194,2025-03-13T02:11:31Z
401743894113262675,113262675,PersonalFoul,Foul on Ladji Dembele.,0,3,1st Half,15:47,False,2294,2025-03-13T02:11:46Z
401743894113262690,113262690,OfficialTVTimeOut,Official TV Timeout,0,3,1st Half,15:47,False,,2025-03-13T02:11:49Z
401743894113262855,113262855,Substitution,John Mobley Jr. subbing out for Ohio State,0,3,1st Half,15:47,False,194,2025-03-13T02:14:46Z
401743894113262856,113262856,Substitution,Ques Glover subbing in for Ohio State,0,3,1st Half,15:47,False,194,2025-03-13T02:14:46Z
401743894113262908,113262908,JumpShot,Micah Parrish missed Jumper.,0,3,1st Half,15:27,False,194,2025-03-13T02:15:21Z
401743894113262909,113262909,Block Shot,Josh Dix Block.,0,3,1st Half,15:27,False,2294,2025-03-13T02:15:21Z
401743894113262910,113262910,Defensive Rebound,Drew Thelwell Defensive Rebound.,0,3,1st Half,15:24,False,2294,2025-03-13T02:15:24Z
401743894113262911,113262911,Lost Ball Turnover,Drew Thelwell Turnover.,0,3,1st Half,15:23,False,2294,2025-03-13T02:15:27Z
401743894113262974,113262974,JumpShot,Ques Glover made Three Point Jumper. Assisted by Bruce Thornton.,0,6,1st Half,14:57,True,194,2025-03-13T02:16:21Z
401743894113262998,113262998,PersonalFoul,Foul on Micah Parrish.,0,6,1st Half,14:38,False,194,2025-03-13T02:16:40Z
401743894113263025,113263025,PersonalFoul,Foul on Ques Glover.,0,6,1st Half,14:23,False,194,2025-03-13T02:17:18Z
401743894113263027,113263027,Substitution,Drew Thelwell subbing out for Iowa,0,6,1st Half,14:23,False,2294,2025-03-13T02:17:31Z
401743894113263028,113263028,Substitution,Brock Harding subbing in for Iowa,0,6,1st Half,14:23,False,2294,2025-03-13T02:17:31Z
401743894113263037,113263037,PersonalFoul,Foul on Micah Parrish.,0,6,1st Half,14:23,False,194,2025-03-13T02:17:48Z
401743894113263039,113263039,Substitution,Micah Parrish subbing out for Ohio State,0,6,1st Half,14:23,False,194,2025-03-13T02:17:57Z
401743894113263040,113263040,Substitution,John Mobley Jr. subbing in for Ohio State,0,6,1st Half,14:23,False,194,2025-03-13T02:17:57Z
401743894113263069,113263069,JumpShot,Payton Sandfort missed Jumper.,0,6,1st Half,14:15,False,2294,2025-03-13T02:18:19Z
401743894113263075,113263075,Offensive Rebound,Ladji Dembele Offensive Rebound.,0,6,1st Half,14:11,False,2294,2025-03-13T02:18:22Z
401743894113263076,113263076,TipShot,Ladji Dembele made Two Point Tip Shot.,2,6,1st Half,14:11,True,2294,2025-03-13T02:18:22Z
401743894113263080,113263080,LayUpShot,Aaron Bradshaw missed Layup.,2,6,1st Half,13:57,False,194,2025-03-13T02:18:36Z
