play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746097101834002,101834002,Block Shot,Quentin Jones Block.,2,9,1st Half,16:59,False,2459,2025-02-08T19:06:05Z
401746097101834501,101834501,Defensive Rebound,James Dent Jr. Defensive Rebound.,2,9,1st Half,16:54,False,2459,2025-02-08T19:06:05Z
401746097101834502,101834502,Lost Ball Turnover,James Dent Jr. Turnover.,2,9,1st Half,16:54,False,2459,2025-02-08T19:06:05Z
401746097101834503,101834503,Steal,Christian Wright Steal.,2,9,1st Half,16:54,False,309,2025-02-08T19:06:05Z
401746097101835301,101835301,JumpShot,Brandon Hardy made Jumper.,4,9,1st Half,16:46,True,309,2025-02-08T19:06:05Z
401746097101836801,101836801,Lost Ball Turnover,Quaran McPherson Turnover.,4,9,1st Half,16:31,False,2459,2025-02-08T19:06:05Z
401746097101837701,101837701,JumpShot,Kentrell Garnett missed Three Point Jumper.,4,9,1st Half,16:22,False,309,2025-02-08T19:06:05Z
401746097101837801,101837801,Offensive Rebound,Louisiana Offensive Rebound.,4,9,1st Half,16:21,False,309,2025-02-08T19:06:05Z
401746097101839101,101839101,PersonalFoul,Foul on Quentin Jones.,4,9,1st Half,16:08,False,2459,2025-02-08T19:06:05Z
401746097101839102,101839102,MadeFreeThrow,Zeke Cook made Free Throw.,5,9,1st Half,16:08,True,309,2025-02-08T19:06:05Z
401746097101839103,101839103,MadeFreeThrow,Zeke Cook made Free Throw.,6,9,1st Half,16:08,True,309,2025-02-08T19:06:05Z
401746097101845201,101845201,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by Quentin Jones.,6,12,1st Half,15:47,True,2459,2025-02-08T19:06:05Z
401746097101847401,101847401,JumpShot,Zeke Cook missed Jumper.,6,12,1st Half,15:25,False,309,2025-02-08T19:06:05Z
401746097101847701,101847701,Defensive Rebound,Quaran McPherson Defensive Rebound.,6,12,1st Half,15:22,False,2459,2025-02-08T19:06:05Z
401746097101848201,101848201,OfficialTVTimeOut,Official TV Timeout,6,12,1st Half,15:17,False,,2025-02-08T19:06:05Z
401746097101848501,101848501,JumpShot,James Dent Jr. missed Three Point Jumper.,6,12,1st Half,15:14,False,2459,2025-02-08T19:17:33Z
401746097101848801,101848801,Defensive Rebound,Zeke Cook Defensive Rebound.,6,12,1st Half,15:11,False,309,2025-02-08T19:17:33Z
401746097101849901,101849901,LayUpShot,Kyran Ratliff missed Layup.,6,12,1st Half,15:00,False,309,2025-02-08T19:17:33Z
401746097101849902,101849902,Block Shot,Ethan Butler Block.,6,12,1st Half,15:00,False,2459,2025-02-08T19:17:33Z
401746097101854201,101854201,Defensive Rebound,Nasir Muhammad Defensive Rebound.,6,12,1st Half,14:57,False,2459,2025-02-08T19:17:33Z
401746097101854901,101854901,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Quaran McPherson.,6,15,1st Half,14:50,True,2459,2025-02-08T19:17:33Z
401746097101856701,101856701,PersonalFoul,Foul on Zeke Cook.,6,15,1st Half,14:32,False,309,2025-02-08T19:17:33Z
401746097101856702,101856702,Lost Ball Turnover,Zeke Cook Turnover.,6,15,1st Half,14:32,False,309,2025-02-08T19:17:33Z
401746097101858301,101858301,LayUpShot,Quentin Jones made Layup.,6,17,1st Half,14:16,True,2459,2025-02-08T19:17:33Z
401746097101859701,101859701,JumpShot,London Fields made Three Point Jumper. Assisted by Kyran Ratliff.,9,17,1st Half,14:02,True,309,2025-02-08T19:17:33Z
401746097101865201,101865201,Lost Ball Turnover,James Dent Jr. Turnover.,9,17,1st Half,13:47,False,2459,2025-02-08T19:17:33Z
401746097101865202,101865202,Steal,Michael Thomas Steal.,9,17,1st Half,13:47,False,309,2025-02-08T19:17:33Z
401746097101866101,101866101,JumpShot,London Fields missed Three Point Jumper.,9,17,1st Half,13:38,False,309,2025-02-08T19:17:33Z
401746097101866401,101866401,Defensive Rebound,Quentin Jones Defensive Rebound.,9,17,1st Half,13:35,False,2459,2025-02-08T19:17:33Z
401746097101867201,101867201,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by Quentin Jones.,9,20,1st Half,13:27,True,2459,2025-02-08T19:17:33Z
401746097101867202,101867202,PersonalFoul,Foul on Michael Thomas.,9,20,1st Half,13:27,False,309,2025-02-08T19:17:33Z
401746097101867203,101867203,MadeFreeThrow,Quaran McPherson made Free Throw.,9,21,1st Half,13:27,True,2459,2025-02-08T19:17:33Z
401746097101869601,101869601,JumpShot,Kentrell Garnett missed Three Point Jumper.,9,21,1st Half,13:03,False,309,2025-02-08T19:17:33Z
401746097101869901,101869901,Defensive Rebound,Quentin Jones Defensive Rebound.,9,21,1st Half,13:00,False,2459,2025-02-08T19:17:33Z
401746097101875301,101875301,Lost Ball Turnover,Quentin Jones Turnover.,9,21,1st Half,12:46,False,2459,2025-02-08T19:17:33Z
401746097101875302,101875302,Steal,London Fields Steal.,9,21,1st Half,12:46,False,309,2025-02-08T19:17:33Z
401746097101875801,101875801,LayUpShot,London Fields made Layup.,11,21,1st Half,12:41,True,309,2025-02-08T19:17:33Z
401746097101877801,101877801,Lost Ball Turnover,Quentin Jones Turnover.,11,21,1st Half,12:21,False,2459,2025-02-08T19:17:33Z
401746097101877802,101877802,Steal,Christian Wright Steal.,11,21,1st Half,12:21,False,309,2025-02-08T19:17:33Z
401746097101878401,101878401,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Michael Thomas.,14,21,1st Half,12:15,True,309,2025-02-08T19:17:33Z
401746097101878402,101878402,ShortTimeOut,Northern Illinois Timeout,14,21,1st Half,12:15,False,2459,2025-02-08T19:17:33Z
401746097101878403,101878403,OfficialTVTimeOut,Official TV Timeout,14,21,1st Half,12:15,False,,2025-02-08T19:17:33Z
401746097101884101,101884101,JumpShot,James Dent Jr. missed Jumper.,14,21,1st Half,11:58,False,2459,2025-02-08T19:21:58Z
401746097101884401,101884401,Defensive Rebound,Chancellor White Defensive Rebound.,14,21,1st Half,11:55,False,309,2025-02-08T19:21:58Z
401746097101885401,101885401,JumpShot,London Fields missed Jumper.,14,21,1st Half,11:45,False,309,2025-02-08T19:21:58Z
401746097101885801,101885801,Offensive Rebound,Kyran Ratliff Offensive Rebound.,14,21,1st Half,11:41,False,309,2025-02-08T19:21:58Z
401746097101887301,101887301,JumpShot,London Fields missed Three Point Jumper.,14,21,1st Half,11:26,False,309,2025-02-08T19:21:58Z
401746097101887601,101887601,Offensive Rebound,Kyran Ratliff Offensive Rebound.,14,21,1st Half,11:23,False,309,2025-02-08T19:21:58Z
401746097101887602,101887602,Lost Ball Turnover,Kyran Ratliff Turnover.,14,21,1st Half,11:23,False,309,2025-02-08T19:21:58Z
401746097101887603,101887603,Steal,Nasir Muhammad Steal.,14,21,1st Half,11:23,False,2459,2025-02-08T19:21:58Z
401746097101889401,101889401,JumpShot,Quaran McPherson missed Three Point Jumper.,14,21,1st Half,11:05,False,2459,2025-02-08T19:23:26Z
401746097101889801,101889801,Defensive Rebound,London Fields Defensive Rebound.,14,21,1st Half,11:01,False,309,2025-02-08T19:23:26Z
401746097101895301,101895301,JumpShot,Chancellor White missed Three Point Jumper.,14,21,1st Half,10:46,False,309,2025-02-08T19:23:26Z
401746097101895302,101895302,Defensive Rebound,Northern Illinois Defensive Rebound.,14,21,1st Half,10:46,False,2459,2025-02-08T19:23:26Z
401746097101896601,101896601,JumpShot,Nasir Muhammad missed Three Point Jumper.,14,21,1st Half,10:33,False,2459,2025-02-08T19:23:26Z
401746097101897001,101897001,Defensive Rebound,London Fields Defensive Rebound.,14,21,1st Half,10:29,False,309,2025-02-08T19:23:26Z
401746097101898001,101898001,JumpShot,Michael Thomas made Three Point Jumper. Assisted by Kentrell Garnett.,17,21,1st Half,10:19,True,309,2025-02-08T19:23:26Z
401746097101899401,101899401,PersonalFoul,Foul on Kyran Ratliff.,17,21,1st Half,10:05,False,309,2025-02-08T19:23:26Z
401746097101899402,101899402,MadeFreeThrow,Ethan Butler missed Free Throw.,17,21,1st Half,10:05,False,2459,2025-02-08T19:23:26Z
401746097101899403,101899403,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,17,21,1st Half,10:05,False,2459,2025-02-08T19:23:26Z
401746097101899404,101899404,MadeFreeThrow,Ethan Butler made Free Throw.,17,22,1st Half,10:05,True,2459,2025-02-08T19:23:26Z
401746097101905601,101905601,JumpShot,Jeremiah Evans missed ,17,22,1st Half,9:43,False,309,2025-02-08T19:25:30Z
401746097101905901,101905901,Defensive Rebound,Quaran McPherson Defensive Rebound.,17,22,1st Half,9:40,False,2459,2025-02-08T19:25:30Z
401746097101906401,101906401,Lost Ball Turnover,Kailon Nicholls Turnover.,17,22,1st Half,9:35,False,2459,2025-02-08T19:25:30Z
401746097101908701,101908701,PersonalFoul,Foul on Ethan Butler.,17,22,1st Half,9:12,False,2459,2025-02-08T19:25:30Z
401746097101908702,101908702,MadeFreeThrow,Jeremiah Evans missed Free Throw.,17,22,1st Half,9:12,False,309,2025-02-08T19:25:30Z
401746097101908703,101908703,Dead Ball Rebound,Louisiana Deadball Team Rebound.,17,22,1st Half,9:12,False,309,2025-02-08T19:25:30Z
401746097101908901,101908901,MadeFreeThrow,Jeremiah Evans missed Free Throw.,17,22,1st Half,9:10,False,309,2025-02-08T19:27:59Z
401746097101909001,101909001,Defensive Rebound,Nasir Muhammad Defensive Rebound.,17,22,1st Half,9:09,False,2459,2025-02-08T19:27:59Z
401746097101915701,101915701,JumpShot,Quentin Jones missed Three Point Jumper.,17,22,1st Half,8:42,False,2459,2025-02-08T19:27:59Z
401746097101915702,101915702,Defensive Rebound,Louisiana Defensive Rebound.,17,22,1st Half,8:42,False,309,2025-02-08T19:27:59Z
401746097101915703,101915703,PersonalFoul,Foul on Ethan Butler.,17,22,1st Half,8:42,False,2459,2025-02-08T19:27:59Z
401746097101918401,101918401,JumpShot,Michael Thomas made Three Point Jumper. Assisted by Christian Wright.,20,22,1st Half,8:15,True,309,2025-02-08T19:27:59Z
401746097101919901,101919901,JumpShot,Kailon Nicholls made Three Point Jumper. Assisted by Nasir Muhammad.,20,25,1st Half,8:00,True,2459,2025-02-08T19:27:59Z
401746097101924801,101924801,JumpShot,Chancellor White missed Three Point Jumper.,20,25,1st Half,7:51,False,309,2025-02-08T19:27:59Z
401746097101924802,101924802,OfficialTVTimeOut,Official TV Timeout,20,25,1st Half,7:51,False,,2025-02-08T19:27:59Z
401746097101924901,101924901,Defensive Rebound,Northern Illinois Defensive Rebound.,20,25,1st Half,7:50,False,2459,2025-02-08T19:27:59Z
401746097101925301,101925301,JumpShot,Quentin Jones missed Jumper.,20,25,1st Half,7:46,False,2459,2025-02-08T19:31:26Z
401746097101925302,101925302,Block Shot,Jeremiah Evans Block.,20,25,1st Half,7:46,False,309,2025-02-08T19:31:26Z
401746097101925601,101925601,Defensive Rebound,Brandon Hardy Defensive Rebound.,20,25,1st Half,7:43,False,309,2025-02-08T19:31:26Z
401746097101926501,101926501,PersonalFoul,Foul on Ethan Butler.,20,25,1st Half,7:34,False,2459,2025-02-08T19:32:01Z
401746097101928701,101928701,JumpShot,Brandon Hardy missed Three Point Jumper.,20,25,1st Half,7:12,False,309,2025-02-08T19:33:25Z
401746097101929001,101929001,Defensive Rebound,Quentin Jones Defensive Rebound.,20,25,1st Half,7:09,False,2459,2025-02-08T19:33:25Z
401746097101934301,101934301,JumpShot,Quentin Jones missed Three Point Jumper.,20,25,1st Half,6:56,False,2459,2025-02-08T19:33:25Z
401746097101934601,101934601,Defensive Rebound,Zeke Cook Defensive Rebound.,20,25,1st Half,6:53,False,309,2025-02-08T19:33:25Z
401746097101935401,101935401,Lost Ball Turnover,Brandon Hardy Turnover.,20,25,1st Half,6:45,False,309,2025-02-08T19:33:25Z
401746097101935402,101935402,Steal,Kailon Nicholls Steal.,20,25,1st Half,6:45,False,2459,2025-02-08T19:33:25Z
401746097101935901,101935901,LayUpShot,Kailon Nicholls missed Layup.,20,25,1st Half,6:40,False,2459,2025-02-08T19:33:25Z
401746097101935902,101935902,Defensive Rebound,Louisiana Defensive Rebound.,20,25,1st Half,6:40,False,309,2025-02-08T19:33:25Z
401746097101938101,101938101,LayUpShot,Mostapha El Moutaouakkil made Layup.,22,25,1st Half,6:18,True,309,2025-02-08T19:33:59Z
401746097101939301,101939301,JumpShot,James Dent Jr. made Jumper. Assisted by Quentin Jones.,22,27,1st Half,6:06,True,2459,2025-02-08T19:33:59Z
401746097101939302,101939302,PersonalFoul,Foul on London Fields.,22,27,1st Half,6:06,False,309,2025-02-08T19:33:59Z
401746097101939303,101939303,MadeFreeThrow,James Dent Jr. made Free Throw.,22,28,1st Half,6:06,True,2459,2025-02-08T19:33:59Z
401746097101945301,101945301,PersonalFoul,Foul on Jayden Mott.,22,28,1st Half,5:46,False,2459,2025-02-08T19:35:27Z
401746097101945302,101945302,MadeFreeThrow,Zeke Cook missed Free Throw.,22,28,1st Half,5:46,False,309,2025-02-08T19:35:27Z
401746097101945303,101945303,Dead Ball Rebound,Louisiana Deadball Team Rebound.,22,28,1st Half,5:46,False,309,2025-02-08T19:35:27Z
401746097101945401,101945401,MadeFreeThrow,Zeke Cook missed Free Throw.,22,28,1st Half,5:45,False,309,2025-02-08T19:36:00Z
401746097101945501,101945501,Defensive Rebound,Quentin Jones Defensive Rebound.,22,28,1st Half,5:44,False,2459,2025-02-08T19:36:00Z
401746097101948101,101948101,LayUpShot,Nasir Muhammad made Layup.,22,30,1st Half,5:18,True,2459,2025-02-08T19:41:23Z
401746097101954401,101954401,LayUpShot,Mostapha El Moutaouakkil missed Layup.,22,30,1st Half,4:55,False,309,2025-02-08T19:41:23Z
401746097101954701,101954701,Defensive Rebound,James Dent Jr. Defensive Rebound.,22,30,1st Half,4:52,False,2459,2025-02-08T19:41:23Z
401746097101956301,101956301,LayUpShot,Jayden Mott made Layup. Assisted by James Dent Jr..,22,32,1st Half,4:36,True,2459,2025-02-08T19:41:23Z
401746097101958201,101958201,PersonalFoul,Foul on Nasir Muhammad.,22,32,1st Half,4:17,False,2459,2025-02-08T19:41:23Z
401746097101958401,101958401,Lost Ball Turnover,Christian Wright Turnover.,22,32,1st Half,4:15,False,309,2025-02-08T19:41:23Z
401746097101958402,101958402,Steal,Jayden Mott Steal.,22,32,1st Half,4:15,False,2459,2025-02-08T19:41:23Z
401746097101958701,101958701,PersonalFoul,Foul on Kyran Ratliff.,22,32,1st Half,4:12,False,309,2025-02-08T19:41:23Z
401746097101958702,101958702,MadeFreeThrow,Quaran McPherson made Free Throw.,22,33,1st Half,4:12,True,2459,2025-02-08T19:41:23Z
401746097101958703,101958703,MadeFreeThrow,Quaran McPherson made Free Throw.,22,34,1st Half,4:12,True,2459,2025-02-08T19:41:23Z
401746097101965201,101965201,JumpShot,Michael Thomas missed Three Point Jumper.,22,34,1st Half,3:47,False,309,2025-02-08T19:41:23Z
401746097101965401,101965401,Defensive Rebound,Quentin Jones Defensive Rebound.,22,34,1st Half,3:45,False,2459,2025-02-08T19:41:23Z
401746097101967101,101967101,JumpShot,Quaran McPherson missed Three Point Jumper.,22,34,1st Half,3:28,False,2459,2025-02-08T19:41:23Z
401746097101967401,101967401,Defensive Rebound,Zeke Cook Defensive Rebound.,22,34,1st Half,3:25,False,309,2025-02-08T19:41:23Z
401746097101968101,101968101,Lost Ball Turnover,Michael Thomas Turnover.,22,34,1st Half,3:18,False,309,2025-02-08T19:41:23Z
401746097101968102,101968102,Steal,Quentin Jones Steal.,22,34,1st Half,3:18,False,2459,2025-02-08T19:41:23Z
401746097101968701,101968701,LayUpShot,Quentin Jones missed Layup.,22,34,1st Half,3:12,False,2459,2025-02-08T19:41:23Z
401746097101968901,101968901,Defensive Rebound,Christian Wright Defensive Rebound.,22,34,1st Half,3:10,False,309,2025-02-08T19:41:23Z
401746097101969001,101969001,PersonalFoul,Foul on Jayden Mott.,22,34,1st Half,3:09,False,2459,2025-02-08T19:41:23Z
401746097101969002,101969002,OfficialTVTimeOut,Official TV Timeout,22,34,1st Half,3:09,False,,2025-02-08T19:41:23Z
401746097101969003,101969003,MadeFreeThrow,Christian Wright made Free Throw.,23,34,1st Half,3:09,True,309,2025-02-08T19:41:23Z
401746097101969004,101969004,MadeFreeThrow,Christian Wright made Free Throw.,24,34,1st Half,3:09,True,309,2025-02-08T19:41:23Z
401746097101976001,101976001,LayUpShot,Nasir Muhammad missed Layup.,24,34,1st Half,2:39,False,2459,2025-02-08T19:46:03Z
401746097101976301,101976301,Defensive Rebound,Jeremiah Evans Defensive Rebound.,24,34,1st Half,2:36,False,309,2025-02-08T19:46:03Z
401746097101976701,101976701,LayUpShot,Kentrell Garnett made Layup. Assisted by Jeremiah Evans.,26,34,1st Half,2:32,True,309,2025-02-08T19:46:03Z
401746097101977601,101977601,PersonalFoul,Foul on London Fields.,26,34,1st Half,2:23,False,309,2025-02-08T19:46:03Z
401746097101977602,101977602,MadeFreeThrow,Quentin Jones made Free Throw.,26,35,1st Half,2:23,True,2459,2025-02-08T19:46:03Z
401746097101977603,101977603,MadeFreeThrow,Quentin Jones made Free Throw.,26,36,1st Half,2:23,True,2459,2025-02-08T19:46:03Z
401746097101979301,101979301,Lost Ball Turnover,Michael Thomas Turnover.,26,36,1st Half,2:06,False,309,2025-02-08T19:46:03Z
401746097101979302,101979302,Steal,Quentin Jones Steal.,26,36,1st Half,2:06,False,2459,2025-02-08T19:46:03Z
401746097101984201,101984201,JumpShot,Tsvet Sotirov missed Three Point Jumper.,26,36,1st Half,1:57,False,2459,2025-02-08T19:46:03Z
401746097101984501,101984501,Defensive Rebound,London Fields Defensive Rebound.,26,36,1st Half,1:54,False,309,2025-02-08T19:46:03Z
401746097101984701,101984701,PersonalFoul,Foul on Tsvet Sotirov.,26,36,1st Half,1:52,False,2459,2025-02-08T19:46:03Z
401746097101984702,101984702,MadeFreeThrow,Jeremiah Evans missed Free Throw.,26,36,1st Half,1:52,False,309,2025-02-08T19:46:03Z
401746097101984901,101984901,Defensive Rebound,James Dent Jr. Defensive Rebound.,26,36,1st Half,1:50,False,2459,2025-02-08T19:46:03Z
401746097101987201,101987201,JumpShot,James Dent Jr. missed Jumper.,26,36,1st Half,1:27,False,2459,2025-02-08T19:47:21Z
401746097101987202,101987202,Block Shot,Jeremiah Evans Block.,26,36,1st Half,1:27,False,309,2025-02-08T19:47:21Z
401746097101987203,101987203,Offensive Rebound,Northern Illinois Offensive Rebound.,26,36,1st Half,1:27,False,2459,2025-02-08T19:47:21Z
401746097101987601,101987601,JumpShot,Tsvet Sotirov missed Three Point Jumper.,26,36,1st Half,1:23,False,2459,2025-02-08T19:47:21Z
401746097101987901,101987901,Defensive Rebound,Kentrell Garnett Defensive Rebound.,26,36,1st Half,1:20,False,309,2025-02-08T19:47:21Z
401746097101988801,101988801,LayUpShot,Kentrell Garnett missed Layup.,26,36,1st Half,1:11,False,309,2025-02-08T19:47:21Z
401746097101989101,101989101,Defensive Rebound,Quaran McPherson Defensive Rebound.,26,36,1st Half,1:08,False,2459,2025-02-08T19:47:21Z
401746097101994301,101994301,LayUpShot,Quentin Jones made Layup.,26,38,1st Half,0:56,True,2459,2025-02-08T19:47:21Z
401746097101994302,101994302,PersonalFoul,Foul on Jeremiah Evans.,26,38,1st Half,0:56,False,309,2025-02-08T19:47:21Z
401746097101994303,101994303,MadeFreeThrow,Quentin Jones made Free Throw.,26,39,1st Half,0:56,True,2459,2025-02-08T19:47:44Z
401746097101994304,101994304,ShortTimeOut,Louisiana Timeout,26,39,1st Half,0:56,False,309,2025-02-08T19:47:44Z
401746097101996201,101996201,LayUpShot,Christian Wright missed Layup.,26,39,1st Half,0:37,False,309,2025-02-08T19:49:41Z
401746097101996301,101996301,Defensive Rebound,Jayden Mott Defensive Rebound.,26,39,1st Half,0:36,False,2459,2025-02-08T19:49:41Z
401746097101996302,101996302,PersonalFoul,Foul on Michael Thomas.,26,39,1st Half,0:36,False,309,2025-02-08T19:49:41Z
401746097101996303,101996303,MadeFreeThrow,Jayden Mott missed Free Throw.,26,39,1st Half,0:36,False,2459,2025-02-08T19:49:41Z
401746097101996304,101996304,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,26,39,1st Half,0:36,False,2459,2025-02-08T19:49:41Z
401746097101996305,101996305,MadeFreeThrow,Jayden Mott missed Free Throw.,26,39,1st Half,0:36,False,2459,2025-02-08T19:49:41Z
401746097101996801,101996801,Defensive Rebound,Jeremiah Evans Defensive Rebound.,26,39,1st Half,0:31,False,309,2025-02-08T19:49:41Z
401746097101998801,101998801,LayUpShot,Jeremiah Evans made Layup. Assisted by Christian Wright.,28,39,1st Half,0:11,True,309,2025-02-08T19:49:41Z
401746097101999901,101999901,End Period,End of 1st half,28,39,1st Half,0:00,False,,2025-02-08T19:49:41Z
401746097102806401,102806401,JumpShot,London Fields missed Three Point Jumper.,28,39,2nd Half,19:35,False,309,2025-02-08T20:08:02Z
401746097102806402,102806402,Defensive Rebound,Northern Illinois Defensive Rebound.,28,39,2nd Half,19:35,False,2459,2025-02-08T20:08:02Z
401746097102808401,102808401,JumpShot,Quaran McPherson missed Jumper.,28,39,2nd Half,19:15,False,2459,2025-02-08T20:10:12Z
401746097102808701,102808701,Defensive Rebound,Chancellor White Defensive Rebound.,28,39,2nd Half,19:12,False,309,2025-02-08T20:10:12Z
401746097102809901,102809901,JumpShot,Chancellor White made Three Point Jumper. Assisted by Kyran Ratliff.,31,39,2nd Half,19:00,True,309,2025-02-08T20:10:12Z
401746097102816501,102816501,JumpShot,Quaran McPherson missed Three Point Jumper.,31,39,2nd Half,18:34,False,2459,2025-02-08T20:10:12Z
401746097102816801,102816801,Defensive Rebound,Kentrell Garnett Defensive Rebound.,31,39,2nd Half,18:31,False,309,2025-02-08T20:10:12Z
401746097102819201,102819201,JumpShot,Christian Wright made Three Point Jumper. Assisted by Kyran Ratliff.,34,39,2nd Half,18:07,True,309,2025-02-08T20:10:12Z
401746097102826701,102826701,Lost Ball Turnover,Northern Illinois  Turnover.,34,39,2nd Half,17:32,False,2459,2025-02-08T20:12:02Z
401746097102828301,102828301,JumpShot,Kyran Ratliff missed Jumper.,34,39,2nd Half,17:16,False,309,2025-02-08T20:13:31Z
401746097102828601,102828601,Defensive Rebound,James Dent Jr. Defensive Rebound.,34,39,2nd Half,17:13,False,2459,2025-02-08T20:13:31Z
401746097102829001,102829001,Lost Ball Turnover,James Dent Jr. Turnover.,34,39,2nd Half,17:09,False,2459,2025-02-08T20:13:31Z
401746097102835001,102835001,LayUpShot,Kyran Ratliff made Layup.,36,39,2nd Half,16:49,True,309,2025-02-08T20:13:31Z
401746097102836101,102836101,Lost Ball Turnover,Quentin Jones Turnover.,36,39,2nd Half,16:38,False,2459,2025-02-08T20:13:31Z
401746097102837501,102837501,JumpShot,Kentrell Garnett missed Three Point Jumper.,36,39,2nd Half,16:24,False,309,2025-02-08T20:14:06Z
401746097102837701,102837701,Offensive Rebound,Chancellor White Offensive Rebound.,36,39,2nd Half,16:22,False,309,2025-02-08T20:14:06Z
401746097102837702,102837702,TipShot,Chancellor White made Two Point Tip Shot.,38,39,2nd Half,16:22,True,309,2025-02-08T20:14:06Z
401746097102837703,102837703,PersonalFoul,Foul on Quaran McPherson.,38,39,2nd Half,16:22,False,2459,2025-02-08T20:14:06Z
401746097102837704,102837704,MadeFreeThrow,Chancellor White made Free Throw.,39,39,2nd Half,16:22,True,309,2025-02-08T20:14:06Z
401746097102838301,102838301,PersonalFoul,Foul on Michael Thomas.,39,39,2nd Half,16:16,False,309,2025-02-08T20:15:30Z
401746097102844001,102844001,PersonalFoul,Foul on Kyran Ratliff.,39,39,2nd Half,15:59,False,309,2025-02-08T20:15:30Z
401746097102844002,102844002,OfficialTVTimeOut,Official TV Timeout,39,39,2nd Half,15:59,False,,2025-02-08T20:15:30Z
401746097102844003,102844003,MadeFreeThrow,Ethan Butler made Free Throw.,39,40,2nd Half,15:59,True,2459,2025-02-08T20:15:30Z
401746097102844101,102844101,MadeFreeThrow,Ethan Butler missed Free Throw.,39,40,2nd Half,15:58,False,2459,2025-02-08T20:20:08Z
