play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700424101806001,101806001,JumpShot,Colby Rogers made Three Point Jumper. Assisted by PJ Haggerty.,3,0,1st Half,19:39,True,235,2024-12-14T16:02:03Z
401700424101808501,101808501,JumpShot,Ian Schieffelin missed Three Point Jumper.,3,0,1st Half,19:14,False,228,2024-12-14T16:02:27Z
401700424101808701,101808701,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,3,0,1st Half,19:12,False,235,2024-12-14T16:02:27Z
401700424101815101,101815101,Lost Ball Turnover,Colby Rogers Turnover.,3,0,1st Half,18:48,False,235,2024-12-14T16:02:55Z
401700424101815102,101815102,Steal,Ian Schieffelin Steal.,3,0,1st Half,18:48,False,228,2024-12-14T16:02:55Z
401700424101816601,101816601,JumpShot,Chauncey Wiggins missed Three Point Jumper.,3,0,1st Half,18:33,False,228,2024-12-14T16:03:08Z
401700424101816801,101816801,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,3,0,1st Half,18:31,False,235,2024-12-14T16:03:08Z
401700424101819001,101819001,JumpShot,Tyrese Hunter made Three Point Jumper.,6,0,1st Half,18:09,True,235,2024-12-14T16:03:33Z
401700424101824601,101824601,JumpShot,Viktor Lakhin missed Three Point Jumper.,6,0,1st Half,17:53,False,228,2024-12-14T16:03:49Z
401700424101824801,101824801,Defensive Rebound,PJ Haggerty Defensive Rebound.,6,0,1st Half,17:51,False,235,2024-12-14T16:03:49Z
401700424101825601,101825601,JumpShot,PJ Haggerty missed Jumper.,6,0,1st Half,17:43,False,235,2024-12-14T16:03:58Z
401700424101825701,101825701,Defensive Rebound,Ian Schieffelin Defensive Rebound.,6,0,1st Half,17:42,False,228,2024-12-14T16:03:58Z
401700424101828101,101828101,LayUpShot,Jaeden Zackery missed Layup.,6,0,1st Half,17:18,False,228,2024-12-14T16:04:24Z
401700424101828102,101828102,Block Shot,Moussa Cisse Block.,6,0,1st Half,17:18,False,235,2024-12-14T16:04:24Z
401700424101828501,101828501,Defensive Rebound,Tyrese Hunter Defensive Rebound.,6,0,1st Half,17:14,False,235,2024-12-14T16:04:26Z
401700424101829601,101829601,JumpShot,Colby Rogers missed Jumper.,6,0,1st Half,17:03,False,235,2024-12-14T16:04:38Z
401700424101829801,101829801,Defensive Rebound,Clemson Defensive Rebound.,6,0,1st Half,17:01,False,228,2024-12-14T16:04:47Z
401700424101836001,101836001,Lost Ball Turnover,Chase Hunter Turnover.,6,0,1st Half,16:39,False,228,2024-12-14T16:05:19Z
401700424101838201,101838201,JumpShot,Nicholas Jourdain missed Three Point Jumper.,6,0,1st Half,16:17,False,235,2024-12-14T16:06:04Z
401700424101838401,101838401,Offensive Rebound,PJ Haggerty Offensive Rebound.,6,0,1st Half,16:15,False,235,2024-12-14T16:06:04Z
401700424101838701,101838701,PersonalFoul,Foul on Dillon Hunter.,6,0,1st Half,16:12,False,228,2024-12-14T16:06:08Z
401700424101838702,101838702,MadeFreeThrow,Nicholas Jourdain made Free Throw.,7,0,1st Half,16:12,True,235,2024-12-14T16:06:08Z
401700424101838703,101838703,MadeFreeThrow,Nicholas Jourdain made Free Throw.,8,0,1st Half,16:12,True,235,2024-12-14T16:06:08Z
401700424101845201,101845201,JumpShot,Ian Schieffelin missed Jumper.,8,0,1st Half,15:47,False,228,2024-12-14T16:11:27Z
401700424101845301,101845301,Defensive Rebound,Memphis Defensive Rebound.,8,0,1st Half,15:46,False,235,2024-12-14T16:11:27Z
401700424101845302,101845302,OfficialTVTimeOut, Official TV Timeout,8,0,1st Half,15:46,False,,2024-12-14T16:11:27Z
401700424101847301,101847301,DunkShot,Nicholas Jourdain missed Dunk.,8,0,1st Half,15:26,False,235,2024-12-14T16:11:27Z
401700424101847302,101847302,Defensive Rebound,Clemson Defensive Rebound.,8,0,1st Half,15:26,False,228,2024-12-14T16:11:27Z
401700424101849601,101849601,LayUpShot,Del Jones missed Layup.,8,0,1st Half,15:03,False,228,2024-12-14T16:12:06Z
401700424101849801,101849801,Defensive Rebound,Colby Rogers Defensive Rebound.,8,0,1st Half,15:01,False,235,2024-12-14T16:12:06Z
401700424101854401,101854401,JumpShot,Tyrese Hunter missed Three Point Jumper.,8,0,1st Half,14:55,False,235,2024-12-14T16:12:14Z
401700424101854601,101854601,Defensive Rebound,Del Jones Defensive Rebound.,8,0,1st Half,14:53,False,228,2024-12-14T16:12:14Z
401700424101855901,101855901,JumpShot,Dillon Hunter missed Three Point Jumper.,8,0,1st Half,14:40,False,228,2024-12-14T16:12:29Z
401700424101856101,101856101,Defensive Rebound,Dain Dainja Defensive Rebound.,8,0,1st Half,14:38,False,235,2024-12-14T16:12:29Z
401700424101856501,101856501,PersonalFoul,Foul on Del Jones.,8,0,1st Half,14:34,False,228,2024-12-14T16:12:36Z
401700424101856901,101856901,JumpShot,Colby Rogers made Jumper. Assisted by Baraka Okojie.,10,0,1st Half,14:30,True,235,2024-12-14T16:13:16Z
401700424101858301,101858301,JumpShot,Viktor Lakhin made Three Point Jumper. Assisted by Dillon Hunter.,10,3,1st Half,14:16,True,228,2024-12-14T16:13:28Z
401700424101859901,101859901,JumpShot,Nicholas Jourdain missed Three Point Jumper.,10,3,1st Half,14:00,False,235,2024-12-14T16:14:05Z
401700424101864201,101864201,Defensive Rebound,Viktor Lakhin Defensive Rebound.,10,3,1st Half,13:57,False,228,2024-12-14T16:14:07Z
401700424101864501,101864501,Lost Ball Turnover,Del Jones Turnover.,10,3,1st Half,13:54,False,228,2024-12-14T16:14:12Z
401700424101866001,101866001,LayUpShot,Tyrese Hunter missed Layup.,10,3,1st Half,13:39,False,235,2024-12-14T16:14:37Z
401700424101866201,101866201,Defensive Rebound,Viktor Lakhin Defensive Rebound.,10,3,1st Half,13:37,False,228,2024-12-14T16:14:37Z
401700424101866801,101866801,JumpShot,Jake Heidbreder missed Three Point Jumper.,10,3,1st Half,13:31,False,228,2024-12-14T16:14:44Z
401700424101867201,101867201,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,10,3,1st Half,13:27,False,235,2024-12-14T16:14:48Z
401700424101867901,101867901,Lost Ball Turnover,Nicholas Jourdain Turnover.,10,3,1st Half,13:20,False,235,2024-12-14T16:14:55Z
401700424101868801,101868801,PersonalFoul,Foul on Baraka Okojie.,10,3,1st Half,13:11,False,235,2024-12-14T16:15:29Z
401700424101874701,101874701,JumpShot,Jaeden Zackery missed Jumper.,10,3,1st Half,12:52,False,228,2024-12-14T16:16:06Z
401700424101874702,101874702,Offensive Rebound,Clemson Offensive Rebound.,10,3,1st Half,12:52,False,228,2024-12-14T16:16:06Z
401700424101875001,101875001,LayUpShot,Viktor Lakhin made Layup. Assisted by Dillon Hunter.,10,5,1st Half,12:49,True,228,2024-12-14T16:16:23Z
401700424101877201,101877201,Lost Ball Turnover,Colby Rogers Turnover.,10,5,1st Half,12:27,False,235,2024-12-14T16:16:45Z
401700424101879701,101879701,LayUpShot,Ian Schieffelin missed Layup.,10,5,1st Half,12:02,False,228,2024-12-14T16:17:23Z
401700424101879702,101879702,Offensive Rebound,Clemson Offensive Rebound.,10,5,1st Half,12:02,False,228,2024-12-14T16:17:23Z
401700424101884901,101884901,JumpShot,Dillon Hunter missed Jumper.,10,5,1st Half,11:50,False,228,2024-12-14T16:18:14Z
401700424101885101,101885101,Defensive Rebound,PJ Haggerty Defensive Rebound.,10,5,1st Half,11:48,False,235,2024-12-14T16:18:14Z
401700424101886901,101886901,LayUpShot,PJ Haggerty made Layup. Assisted by Dain Dainja.,12,5,1st Half,11:30,True,235,2024-12-14T16:18:35Z
401700424101887801,101887801,PersonalFoul,Foul on Moussa Cisse.,12,5,1st Half,11:21,False,235,2024-12-14T16:18:43Z
401700424101887802,101887802,OfficialTVTimeOut, Official TV Timeout,12,5,1st Half,11:21,False,,2024-12-14T16:19:08Z
401700424101888001,101888001,LayUpShot,Christian Reeves made Layup. Assisted by Jaeden Zackery.,12,7,1st Half,11:19,True,228,2024-12-14T16:22:35Z
401700424101895301,101895301,JumpShot,Dain Dainja made Jumper.,14,7,1st Half,10:46,True,235,2024-12-14T16:23:10Z
401700424101897701,101897701,JumpShot,Ian Schieffelin missed Three Point Jumper.,14,7,1st Half,10:22,False,228,2024-12-14T16:23:34Z
401700424101897901,101897901,Defensive Rebound,PJ Haggerty Defensive Rebound.,14,7,1st Half,10:20,False,235,2024-12-14T16:23:34Z
401700424101898001,101898001,Lost Ball Turnover,PJ Haggerty Turnover.,14,7,1st Half,10:19,False,235,2024-12-14T16:23:34Z
401700424101899001,101899001,LayUpShot,Chase Hunter made Layup.,14,9,1st Half,10:09,True,228,2024-12-14T16:23:59Z
401700424101899002,101899002,PersonalFoul,Foul on Moussa Cisse.,14,9,1st Half,10:09,False,235,2024-12-14T16:23:59Z
