play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707986101805601,101805601,JumpShot,Juwan Gary missed Three Point Jumper.,0,0,1st Half,19:43,False,158,2024-11-14T01:02:02Z
401707986101805901,101805901,Defensive Rebound,Terrence Brown Defensive Rebound.,0,0,1st Half,19:40,False,161,2024-11-14T01:02:06Z
401707986101807301,101807301,Lost Ball Turnover,Terrence Brown Turnover.,0,0,1st Half,19:26,False,161,2024-11-14T01:02:18Z
401707986101808901,101808901,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,0,0,1st Half,19:10,False,158,2024-11-14T01:02:45Z
401707986101809201,101809201,Offensive Rebound,Brice Williams Offensive Rebound.,0,0,1st Half,19:07,False,158,2024-11-14T01:02:48Z
401707986101814401,101814401,JumpShot,Connor Essegian missed Jumper.,0,0,1st Half,18:55,False,158,2024-11-14T01:03:00Z
401707986101814801,101814801,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,0,0,1st Half,18:51,False,161,2024-11-14T01:03:00Z
401707986101817301,101817301,LayUpShot,Terrence Brown missed Layup.,0,0,1st Half,18:26,False,161,2024-11-14T01:03:29Z
401707986101817302,101817302,Block Shot,Berke Buyuktuncel Block.,0,0,1st Half,18:26,False,158,2024-11-14T01:03:33Z
401707986101817601,101817601,Defensive Rebound,Rollie Worster Defensive Rebound.,0,0,1st Half,18:23,False,158,2024-11-14T01:03:33Z
401707986101817901,101817901,PersonalFoul,Foul on Ahmed Barba-Bey.,0,0,1st Half,18:20,False,161,2024-11-14T01:03:35Z
401707986101817902,101817902,MadeFreeThrow,Juwan Gary made Free Throw.,0,1,1st Half,18:20,True,158,2024-11-14T01:03:35Z
401707986101817903,101817903,MadeFreeThrow,Juwan Gary made Free Throw.,0,2,1st Half,18:20,True,158,2024-11-14T01:03:35Z
401707986101819101,101819101,LayUpShot,Terrence Brown missed Layup.,0,2,1st Half,18:08,False,161,2024-11-14T01:04:37Z
401707986101819301,101819301,Defensive Rebound,Rollie Worster Defensive Rebound.,0,2,1st Half,18:06,False,158,2024-11-14T01:04:37Z
401707986101819801,101819801,Lost Ball Turnover,Connor Essegian Turnover.,0,2,1st Half,18:01,False,158,2024-11-14T01:04:44Z
401707986101819802,101819802,Steal,Terrence Brown Steal.,0,2,1st Half,18:01,False,161,2024-11-14T01:04:44Z
401707986101824801,101824801,Lost Ball Turnover,Terrence Brown Turnover.,0,2,1st Half,17:51,False,161,2024-11-14T01:04:55Z
401707986101824802,101824802,Steal,Juwan Gary Steal.,0,2,1st Half,17:51,False,158,2024-11-14T01:04:55Z
401707986101825101,101825101,PersonalFoul,Foul on Bismark Nsiah.,0,2,1st Half,17:48,False,161,2024-11-14T01:04:57Z
401707986101825102,101825102,MadeFreeThrow,Juwan Gary made Free Throw.,0,3,1st Half,17:48,True,158,2024-11-14T01:05:31Z
401707986101825103,101825103,MadeFreeThrow,Juwan Gary made Free Throw.,0,4,1st Half,17:48,True,158,2024-11-14T01:05:31Z
401707986101826501,101826501,DunkShot,Jo'el Emanuel made Dunk. Assisted by Ahmed Barba-Bey.,2,4,1st Half,17:34,True,161,2024-11-14T01:06:05Z
401707986101827101,101827101,PersonalFoul,Foul on Jo'el Emanuel.,2,4,1st Half,17:28,False,161,2024-11-14T01:06:09Z
401707986101827102,101827102,MadeFreeThrow,Brice Williams made Free Throw.,2,5,1st Half,17:28,True,158,2024-11-14T01:06:09Z
401707986101827103,101827103,MadeFreeThrow,Brice Williams made Free Throw.,2,6,1st Half,17:28,True,158,2024-11-14T01:06:40Z
401707986101828701,101828701,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Jo'el Emanuel.,5,6,1st Half,17:12,True,161,2024-11-14T01:07:14Z
401707986101834101,101834101,Lost Ball Turnover,Berke Buyuktuncel Turnover.,5,6,1st Half,16:58,False,158,2024-11-14T01:07:47Z
401707986101834102,101834102,Steal,Terrence Brown Steal.,5,6,1st Half,16:58,False,161,2024-11-14T01:07:50Z
401707986101834401,101834401,DunkShot,Terrence Brown made Dunk.,7,6,1st Half,16:55,True,161,2024-11-14T01:07:50Z
401707986101835901,101835901,JumpShot,Juwan Gary missed Three Point Jumper.,7,6,1st Half,16:40,False,158,2024-11-14T01:08:06Z
401707986101836101,101836101,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,7,6,1st Half,16:38,False,158,2024-11-14T01:08:08Z
401707986101836301,101836301,LayUpShot,Berke Buyuktuncel made Layup.,7,8,1st Half,16:36,True,158,2024-11-14T01:08:10Z
401707986101838601,101838601,JumpShot,Terrence Brown missed Three Point Jumper.,7,8,1st Half,16:13,False,161,2024-11-14T01:08:34Z
401707986101838801,101838801,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,7,8,1st Half,16:11,False,158,2024-11-14T01:08:34Z
401707986101844101,101844101,PersonalFoul,Foul on Terrence Brown.,7,8,1st Half,15:58,False,161,2024-11-14T01:08:49Z
401707986101844102,101844102,MadeFreeThrow,Juwan Gary missed Free Throw.,7,8,1st Half,15:58,False,158,2024-11-14T01:08:56Z
401707986101844103,101844103,Dead Ball Rebound,Nebraska Deadball Team Rebound.,7,8,1st Half,15:58,False,158,2024-11-14T01:08:56Z
401707986101844104,101844104,MadeFreeThrow,Juwan Gary made Free Throw.,7,9,1st Half,15:58,True,158,2024-11-14T01:08:56Z
401707986101845401,101845401,JumpShot,Jo'el Emanuel missed Three Point Jumper.,7,9,1st Half,15:45,False,161,2024-11-14T01:10:04Z
401707986101845601,101845601,Defensive Rebound,Juwan Gary Defensive Rebound.,7,9,1st Half,15:43,False,158,2024-11-14T01:10:04Z
401707986101846601,101846601,DunkShot,Brice Williams made Dunk. Assisted by Juwan Gary.,7,11,1st Half,15:33,True,158,2024-11-14T01:10:16Z
401707986101847401,101847401,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,15:25,False,,2024-11-14T01:10:25Z
401707986101849501,101849501,JumpShot,Brayden Reynolds missed Three Point Jumper.,7,11,1st Half,15:04,False,161,2024-11-14T01:13:43Z
401707986101849701,101849701,Defensive Rebound,Gavin Griffiths Defensive Rebound.,7,11,1st Half,15:02,False,158,2024-11-14T01:13:43Z
401707986101855101,101855101,JumpShot,Brice Williams missed Three Point Jumper.,7,11,1st Half,14:48,False,158,2024-11-14T01:13:59Z
401707986101855501,101855501,Defensive Rebound,Cameron Tweedy Defensive Rebound.,7,11,1st Half,14:44,False,161,2024-11-14T01:13:59Z
401707986101857601,101857601,Lost Ball Turnover,Terrence Brown Turnover.,7,11,1st Half,14:23,False,161,2024-11-14T01:14:27Z
401707986101864001,101864001,JumpShot,Rollie Worster missed Three Point Jumper.,7,11,1st Half,13:59,False,158,2024-11-14T01:14:49Z
401707986101864401,101864401,Defensive Rebound,Brayden Reynolds Defensive Rebound.,7,11,1st Half,13:55,False,161,2024-11-14T01:14:49Z
401707986101866501,101866501,PersonalFoul,Foul on Andrew Morgan.,7,11,1st Half,13:34,False,158,2024-11-14T01:15:32Z
401707986101866502,101866502,MadeFreeThrow,Cameron Tweedy missed Free Throw.,7,11,1st Half,13:34,False,161,2024-11-14T01:15:45Z
401707986101866503,101866503,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,7,11,1st Half,13:34,False,161,2024-11-14T01:15:45Z
401707986101866504,101866504,MadeFreeThrow,Cameron Tweedy made Free Throw.,8,11,1st Half,13:34,True,161,2024-11-14T01:15:45Z
401707986101866505,101866505,JumpShot,Brice Williams missed Jumper.,8,11,1st Half,13:34,False,158,2024-11-14T01:16:52Z
401707986101866506,101866506,Block Shot,Dylan Jones Block.,8,11,1st Half,13:34,False,161,2024-11-14T01:16:52Z
401707986101866507,101866507,Offensive Rebound,Brice Williams Offensive Rebound.,8,11,1st Half,13:34,False,158,2024-11-14T01:16:52Z
401707986101866508,101866508,JumpShot,Gavin Griffiths missed Three Point Jumper.,8,11,1st Half,13:34,False,158,2024-11-14T01:16:52Z
401707986101866509,101866509,Defensive Rebound,Bismark Nsiah Defensive Rebound.,8,11,1st Half,13:34,False,161,2024-11-14T01:16:52Z
401707986101874701,101874701,LayUpShot,Cameron Tweedy made Layup.,10,11,1st Half,12:52,True,161,2024-11-14T01:17:59Z
401707986101876301,101876301,PersonalFoul,Foul on Bismark Nsiah.,10,11,1st Half,12:36,False,161,2024-11-14T01:17:27Z
401707986101876701,101876701,JumpShot,Brice Williams missed Jumper.,10,11,1st Half,12:32,False,158,2024-11-14T01:18:01Z
401707986101876801,101876801,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,10,11,1st Half,12:31,False,161,2024-11-14T01:18:01Z
401707986101876802,101876802,PersonalFoul,Foul on Brice Williams.,10,11,1st Half,12:31,False,158,2024-11-14T01:18:01Z
401707986101878601,101878601,JumpShot,Jo'el Emanuel missed Three Point Jumper.,10,11,1st Half,12:13,False,161,2024-11-14T01:18:43Z
401707986101878801,101878801,Defensive Rebound,Andrew Morgan Defensive Rebound.,10,11,1st Half,12:11,False,158,2024-11-14T01:18:43Z
401707986101885001,101885001,JumpShot,Juwan Gary made Jumper. Assisted by Sam Hoiberg.,10,13,1st Half,11:49,True,158,2024-11-14T01:19:11Z
401707986101887101,101887101,JumpShot,Terrence Brown missed Three Point Jumper.,10,13,1st Half,11:28,False,161,2024-11-14T01:19:28Z
401707986101887401,101887401,Defensive Rebound,Gavin Griffiths Defensive Rebound.,10,13,1st Half,11:25,False,158,2024-11-14T01:19:28Z
401707986101888101,101888101,LayUpShot,Andrew Morgan made Layup. Assisted by Juwan Gary.,10,15,1st Half,11:18,True,158,2024-11-14T01:19:38Z
401707986101888102,101888102,PersonalFoul,Foul on Jacob Warren.,10,15,1st Half,11:18,False,161,2024-11-14T01:19:38Z
401707986101888103,101888103,OfficialTVTimeOut, Official TV Timeout,10,15,1st Half,11:18,False,,2024-11-14T01:19:38Z
401707986101888104,101888104,MadeFreeThrow,Andrew Morgan made Free Throw.,10,16,1st Half,11:18,True,158,2024-11-14T01:22:28Z
401707986101889901,101889901,JumpShot,Ahmed Barba-Bey missed Jumper.,10,16,1st Half,11:00,False,161,2024-11-14T01:23:08Z
