play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724535101805901,101805901,JumpShot,,0,2,1st Half,19:40,True,152,2024-11-14T00:01:44Z
401724535101805902,101805902,PersonalFoul,Foul on Noah Amenhauser.,0,2,1st Half,19:40,False,324,2024-11-14T00:01:44Z
401724535101805903,101805903,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,0,3,1st Half,19:40,True,152,2024-11-14T00:01:44Z
401724535101808001,101808001,JumpShot,Jordan Battle missed Three Point Jumper.,0,3,1st Half,19:19,False,324,2024-11-14T00:02:38Z
401724535101808301,101808301,Defensive Rebound,Jayden Taylor Defensive Rebound.,0,3,1st Half,19:16,False,152,2024-11-14T00:02:41Z
401724535101808801,101808801,LayUpShot,Jayden Taylor made Layup. Assisted by Michael O'Connell.,0,5,1st Half,19:11,True,152,2024-11-14T00:02:45Z
401724535101814701,101814701,PersonalFoul,Foul on Joshua Meo.,0,5,1st Half,18:52,False,324,2024-11-14T00:10:37Z
401724535101814702,101814702,Lost Ball Turnover,Joshua Meo Turnover.,0,5,1st Half,18:52,False,324,2024-11-14T00:10:37Z
401724535101816001,101816001,PersonalFoul,Foul on Noah Amenhauser.,0,5,1st Half,18:39,False,324,2024-11-14T00:03:40Z
401724535101816002,101816002,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,0,6,1st Half,18:39,True,152,2024-11-14T00:03:40Z
401724535101816003,101816003,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,0,7,1st Half,18:39,True,152,2024-11-14T00:03:40Z
401724535101818601,101818601,JumpShot,RaSheed Jones made Three Point Jumper.,3,7,1st Half,18:13,True,324,2024-11-14T00:05:05Z
401724535101824001,101824001,JumpShot,Brandon Huntley-Hatfield missed ,3,7,1st Half,17:59,False,152,2024-11-14T00:05:16Z
401724535101824301,101824301,Offensive Rebound,Marcus Hill Offensive Rebound.,3,7,1st Half,17:56,False,152,2024-11-14T00:05:18Z
401724535101824302,101824302,TipShot,Marcus Hill missed Two Point Tip Shot.,3,7,1st Half,17:56,False,152,2024-11-14T00:05:18Z
401724535101824303,101824303,Block Shot,Denzel Hines Block.,3,7,1st Half,17:56,False,324,2024-11-14T00:05:18Z
401724535101824401,101824401,Defensive Rebound,Denzel Hines Defensive Rebound.,3,7,1st Half,17:55,False,324,2024-11-14T00:10:37Z
401724535101827501,101827501,Lost Ball Turnover,Coastal Carolina  Turnover.,3,7,1st Half,17:24,False,324,2024-11-14T00:10:37Z
401724535101829101,101829101,JumpShot,Michael O'Connell made Jumper. Assisted by Brandon Huntley-Hatfield.,3,9,1st Half,17:08,True,152,2024-11-14T00:06:56Z
401724535101834901,101834901,PersonalFoul,Foul on Colin Granger.,3,9,1st Half,16:50,False,324,2024-11-14T00:07:13Z
401724535101834902,101834902,Lost Ball Turnover,Colin Granger Turnover.,3,9,1st Half,16:50,False,324,2024-11-14T00:07:13Z
401724535101836101,101836101,JumpShot,Jayden Taylor missed Three Point Jumper.,3,9,1st Half,16:38,False,152,2024-11-14T00:07:42Z
401724535101836501,101836501,Defensive Rebound,Jordan Battle Defensive Rebound.,3,9,1st Half,16:34,False,324,2024-11-14T00:07:46Z
401724535101837401,101837401,PersonalFoul,Foul on Michael O'Connell.,3,9,1st Half,16:25,False,152,2024-11-14T00:10:37Z
401724535101838801,101838801,PersonalFoul,Foul on Michael O'Connell.,3,9,1st Half,16:11,False,152,2024-11-14T00:08:33Z
401724535101844201,101844201,DunkShot,Colin Granger made Dunk. Assisted by RaSheed Jones.,5,9,1st Half,15:57,True,324,2024-11-14T00:09:13Z
401724535101845901,101845901,JumpShot,Jayden Taylor made Jumper.,5,11,1st Half,15:40,True,152,2024-11-14T00:09:30Z
401724535101848101,101848101,LayUpShot,Joshua Meo made Layup.,7,11,1st Half,15:18,True,324,2024-11-14T00:09:52Z
401724535101849801,101849801,JumpShot,Ben Middlebrooks missed Three Point Jumper.,7,11,1st Half,15:01,False,152,2024-11-14T00:10:10Z
401724535101854301,101854301,Defensive Rebound,Denzel Hines Defensive Rebound.,7,11,1st Half,14:56,False,324,2024-11-14T00:10:13Z
401724535101855701,101855701,PersonalFoul,Foul on Ben Middlebrooks.,7,11,1st Half,14:42,False,152,2024-11-14T00:10:37Z
401724535101855702,101855702,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,14:42,False,,2024-11-14T00:10:37Z
401724535101856401,101856401,PersonalFoul,Foul on Marcus Hill.,7,11,1st Half,14:35,False,152,2024-11-14T00:14:12Z
401724535101857901,101857901,LayUpShot,Colin Granger made Layup. Assisted by Jordan Battle.,9,11,1st Half,14:20,True,324,2024-11-14T00:14:43Z
401724535101859601,101859601,LayUpShot,Trey Parker made Layup.,9,13,1st Half,14:03,True,152,2024-11-14T00:15:01Z
401724535101866901,101866901,Lost Ball Turnover,Coastal Carolina  Turnover.,9,13,1st Half,13:30,False,324,2024-11-14T00:15:32Z
401724535101868201,101868201,JumpShot,Trey Parker missed Jumper.,9,13,1st Half,13:17,False,152,2024-11-14T00:16:02Z
401724535101868301,101868301,Defensive Rebound,Coastal Carolina Defensive Rebound.,9,13,1st Half,13:16,False,324,2024-11-14T00:16:02Z
401724535101869901,101869901,Lost Ball Turnover,RaSheed Jones Turnover.,9,13,1st Half,13:00,False,324,2024-11-14T00:16:34Z
401724535101869902,101869902,Steal,Bryce Heard Steal.,9,13,1st Half,13:00,False,152,2024-11-14T00:16:34Z
401724535101874401,101874401,LayUpShot,Ben Middlebrooks missed Layup.,9,13,1st Half,12:55,False,152,2024-11-14T00:16:40Z
401724535101874402,101874402,Defensive Rebound,RaSheed Jones Defensive Rebound.,9,13,1st Half,12:55,False,324,2024-11-14T00:16:49Z
401724535101874403,101874403,Block Shot,Colin Granger Block.,9,13,1st Half,12:55,False,324,2024-11-14T00:16:49Z
401724535101875201,101875201,JumpShot,RaSheed Jones made Three Point Jumper.,12,13,1st Half,12:47,True,324,2024-11-14T00:16:49Z
401724535101877801,101877801,PersonalFoul,Foul on Colin Granger.,12,13,1st Half,12:21,False,324,2024-11-14T00:19:41Z
401724535101877802,101877802,MadeFreeThrow,Ben Middlebrooks missed Free Throw.,12,13,1st Half,12:21,False,152,2024-11-14T00:19:41Z
401724535101877803,101877803,MadeFreeThrow,Ben Middlebrooks made Free Throw.,12,14,1st Half,12:21,True,152,2024-11-14T00:19:41Z
401724535101877804,101877804,Dead Ball Rebound,NC State Deadball Team Rebound.,12,14,1st Half,12:21,False,152,2024-11-14T00:19:41Z
401724535101879901,101879901,Lost Ball Turnover,Joshua Meo Turnover.,12,14,1st Half,12:00,False,324,2024-11-14T00:18:34Z
401724535101879902,101879902,Steal,Breon Pass Steal.,12,14,1st Half,12:00,False,152,2024-11-14T00:18:34Z
401724535101884301,101884301,LayUpShot,Jayden Taylor made Layup. Assisted by Breon Pass.,12,16,1st Half,11:56,True,152,2024-11-14T00:18:40Z
401724535101884302,101884302,RegularTimeOut,Coastal Carolina  Timeout,12,16,1st Half,11:56,False,324,2024-11-14T00:19:41Z
401724535101887201,101887201,PersonalFoul,Foul on Andre Mulibea.,12,16,1st Half,11:27,False,324,2024-11-14T00:22:28Z
401724535101887202,101887202,Lost Ball Turnover,Andre Mulibea Turnover.,12,16,1st Half,11:27,False,324,2024-11-14T00:22:28Z
401724535101888801,101888801,Lost Ball Turnover,Jayden Taylor Turnover.,12,16,1st Half,11:11,False,152,2024-11-14T00:23:19Z
401724535101896001,101896001,JumpShot,Jordan Battle missed Jumper.,12,16,1st Half,10:39,False,324,2024-11-14T00:24:42Z
401724535101896308,101896308,Offensive Rebound,Coastal Carolina Offensive Rebound.,12,16,1st Half,10:36,False,324,2024-11-14T00:24:42Z
401724535101896309,101896309,Lost Ball Turnover,Coastal Carolina  Turnover.,12,16,1st Half,10:36,False,324,2024-11-14T00:24:42Z
401724535101896501,101896501,Lost Ball Turnover,Jayden Taylor Turnover.,12,16,1st Half,10:34,False,152,2024-11-14T00:54:18Z
401724535101896701,101896701,PersonalFoul,Foul on Breon Pass.,12,16,1st Half,10:32,False,152,2024-11-14T00:25:08Z
