play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722050112803429,112803429,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T03:38:42Z
401722050112803431,112803431,Jumpball,Jump Ball won by Bethune-Cookman,0,0,1st Half,20:00,False,2065,2025-03-02T03:38:42Z
401722050112803433,112803433,Jumpball,Jump Ball lost by Southern,0,0,1st Half,20:00,False,2582,2025-03-02T03:38:42Z
401722050112803464,112803464,JumpShot,Daniel Rouzan missed Jumper.,0,0,1st Half,19:59,False,2065,2025-03-02T03:38:51Z
401722050112803465,112803465,Defensive Rebound,Derrick Tezeno Defensive Rebound.,0,0,1st Half,19:59,False,2582,2025-03-02T03:38:55Z
401722050112803587,112803587,JumpShot,Joe Manning made Jumper.,2,0,1st Half,19:59,True,2582,2025-03-02T03:39:13Z
401722050112803737,112803737,Lost Ball Turnover,Daniel Rouzan Turnover.,2,0,1st Half,19:35,False,2065,2025-03-02T03:39:41Z
401722050112803738,112803738,Steal,Joe Manning Steal.,2,0,1st Half,19:35,False,2582,2025-03-02T03:39:41Z
401722050112803847,112803847,LayUpShot,Joe Manning missed Layup.,2,0,1st Half,19:10,False,2582,2025-03-02T03:40:05Z
401722050112803849,112803849,Defensive Rebound,Trey Thomas Defensive Rebound.,2,0,1st Half,19:08,False,2065,2025-03-02T03:40:07Z
401722050112803996,112803996,JumpShot,Trey Thomas missed Three Point Jumper.,2,0,1st Half,18:52,False,2065,2025-03-02T03:40:23Z
401722050112803998,112803998,Offensive Rebound,Seneca Willoughby Offensive Rebound.,2,0,1st Half,18:49,False,2065,2025-03-02T03:40:26Z
401722050112804092,112804092,JumpShot,Trey Thomas missed Three Point Jumper.,2,0,1st Half,18:35,False,2065,2025-03-02T03:40:40Z
401722050112804093,112804093,Defensive Rebound,Derrick Tezeno Defensive Rebound.,2,0,1st Half,18:32,False,2582,2025-03-02T03:40:43Z
401722050112804135,112804135,LayUpShot,Jordan Johnson missed Layup.,2,0,1st Half,18:26,False,2582,2025-03-02T03:40:50Z
401722050112804136,112804136,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,2,0,1st Half,18:23,False,2065,2025-03-02T03:40:52Z
401722050112804137,112804137,JumpShot,Trey Thomas made Jumper. Assisted by Kalil Camara.,2,2,1st Half,18:19,True,2065,2025-03-02T03:40:57Z
401722050112804275,112804275,JumpShot,Joe Manning missed Three Point Jumper.,2,2,1st Half,17:56,False,2582,2025-03-02T03:41:19Z
401722050112804291,112804291,Defensive Rebound,Trey Thomas Defensive Rebound.,2,2,1st Half,17:54,False,2065,2025-03-02T03:41:21Z
401722050112804453,112804453,PersonalFoul,Foul on Dionjahe Thomas.,2,2,1st Half,16:56,False,2582,2025-03-02T03:41:47Z
401722050112804581,112804581,MadeFreeThrow,Kalil Camara made Free Throw.,2,3,1st Half,16:56,True,2065,2025-03-02T03:42:10Z
401722050112804632,112804632,MadeFreeThrow,Kalil Camara made Free Throw.,2,4,1st Half,16:56,True,2065,2025-03-02T03:42:27Z
401722050112804745,112804745,JumpShot,Dionjahe Thomas missed Jumper.,2,4,1st Half,16:39,False,2582,2025-03-02T03:42:51Z
401722050112804746,112804746,Defensive Rebound,Bethune-Cookman Defensive Rebound.,2,4,1st Half,16:37,False,2065,2025-03-02T03:42:54Z
401722050112804870,112804870,JumpShot,Trey Thomas made Jumper.,2,6,1st Half,16:15,True,2065,2025-03-02T03:43:20Z
401722050112804907,112804907,Lost Ball Turnover,Joe Manning Turnover.,2,6,1st Half,16:01,False,2582,2025-03-02T03:43:35Z
401722050112804908,112804908,Steal,Jesus Carralero Martin Steal.,2,6,1st Half,16:01,False,2065,2025-03-02T03:43:35Z
401722050112804961,112804961,LayUpShot,Kalil Camara made Layup. Assisted by Jesus Carralero Martin.,2,8,1st Half,15:55,True,2065,2025-03-02T03:43:41Z
401722050112804982,112804982,LayUpShot,Derrick Tezeno missed Layup.,2,8,1st Half,15:41,False,2582,2025-03-02T03:43:57Z
401722050112804983,112804983,Block Shot,Jesus Carralero Martin Block.,2,8,1st Half,15:41,False,2065,2025-03-02T03:43:57Z
401722050112805029,112805029,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,2,8,1st Half,15:41,False,2582,2025-03-02T03:44:01Z
401722050112805030,112805030,Lost Ball Turnover,Dionjahe Thomas Turnover.,2,8,1st Half,15:41,False,2582,2025-03-02T03:44:02Z
401722050112805032,112805032,Steal,Kalil Camara Steal.,2,8,1st Half,15:41,False,2065,2025-03-02T03:44:02Z
401722050112805082,112805082,LayUpShot,Daniel Rouzan made Layup. Assisted by Seneca Willoughby.,2,10,1st Half,15:30,True,2065,2025-03-02T03:44:16Z
401722050112805134,112805134,OfficialTVTimeOut,Official TV Timeout,2,10,1st Half,15:30,False,,2025-03-02T03:44:25Z
401722050112805188,112805188,PersonalFoul,Foul on Joe Manning.,2,10,1st Half,15:30,False,2582,2025-03-02T03:44:29Z
401722050112806246,112806246,Substitution,Derrick Tezeno subbing out for Southern,2,10,1st Half,15:30,False,2582,2025-03-02T03:48:39Z
401722050112806248,112806248,Substitution,Jordan Johnson subbing out for Southern,2,10,1st Half,15:30,False,2582,2025-03-02T03:48:39Z
401722050112806249,112806249,Substitution,Andre Nunley subbing out for Southern,2,10,1st Half,15:30,False,2582,2025-03-02T03:48:39Z
401722050112806254,112806254,Substitution,Brentay Noel subbing in for Southern,2,10,1st Half,15:30,False,2582,2025-03-02T03:48:39Z
401722050112821312,112821312,Substitution,Michael Jacobs subbing in for Southern,2,10,1st Half,15:30,False,2582,2025-03-02T05:02:38Z
401722050112821351,112821351,Substitution,DaMariee Jones subbing in for Southern,2,10,1st Half,15:30,False,2582,2025-03-02T05:02:47Z
401722050112821447,112821447,Substitution,Puoch Dobuol subbing in for Southern,2,10,1st Half,15:30,False,2582,2025-03-02T05:03:03Z
401722050112821448,112821448,Substitution,Joe Manning subbing out for Southern,2,10,1st Half,15:30,False,2582,2025-03-02T05:03:03Z
401722050112805745,112805745,MadeFreeThrow,Daniel Rouzan made Free Throw.,2,11,1st Half,15:22,True,2065,2025-03-02T03:46:34Z
401722050112805832,112805832,PersonalFoul,Foul on Jesus Carralero Martin.,2,11,1st Half,15:15,False,2065,2025-03-02T03:46:53Z
401722050112805929,112805929,JumpShot,Puoch Dobuol missed Three Point Jumper.,2,11,1st Half,15:10,False,2582,2025-03-02T03:47:11Z
401722050112805978,112805978,Defensive Rebound,Seneca Willoughby Defensive Rebound.,2,11,1st Half,15:10,False,2065,2025-03-02T03:47:26Z
401722050112805979,112805979,LayUpShot,Trey Thomas made Layup. Assisted by Jesus Carralero Martin.,2,13,1st Half,15:10,True,2065,2025-03-02T03:47:29Z
401722050112806041,112806041,LayUpShot,Michael Jacobs made Layup. Assisted by Puoch Dobuol.,4,13,1st Half,15:10,True,2582,2025-03-02T03:47:48Z
401722050112806081,112806081,Lost Ball Turnover,Seneca Willoughby Turnover.,4,13,1st Half,15:09,False,2065,2025-03-02T03:47:57Z
401722050112806119,112806119,Steal,DaMariee Jones Steal.,4,13,1st Half,15:09,False,2582,2025-03-02T03:47:57Z
401722050112806120,112806120,LayUpShot,DaMariee Jones made Layup.,6,13,1st Half,15:03,True,2582,2025-03-02T03:48:03Z
401722050112806276,112806276,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,6,13,1st Half,14:18,False,2065,2025-03-02T03:48:49Z
401722050112806278,112806278,Substitution,David Onanina subbing in for Bethune-Cookman,6,13,1st Half,14:18,False,2065,2025-03-02T03:48:49Z
401722050112807355,112807355,Substitution,Cam Amboree subbing in for Southern,6,13,1st Half,14:18,False,2582,2025-03-02T03:53:49Z
401722050112807356,112807356,Substitution,Dionjahe Thomas subbing out for Southern,6,13,1st Half,14:18,False,2582,2025-03-02T03:53:49Z
401722050112806413,112806413,JumpShot,Trey Thomas missed Three Point Jumper.,6,13,1st Half,14:02,False,2065,2025-03-02T03:49:05Z
401722050112806414,112806414,Block Shot,Puoch Dobuol Block.,6,13,1st Half,14:02,False,2582,2025-03-02T03:49:05Z
401722050112806415,112806415,Defensive Rebound,Cam Amboree Defensive Rebound.,6,13,1st Half,13:57,False,2582,2025-03-02T03:49:09Z
401722050112806431,112806431,LayUpShot,Puoch Dobuol missed Layup.,6,13,1st Half,13:52,False,2582,2025-03-02T03:49:15Z
401722050112806432,112806432,Offensive Rebound,Cam Amboree Offensive Rebound.,6,13,1st Half,13:50,False,2582,2025-03-02T03:49:17Z
401722050112806433,112806433,JumpShot,Michael Jacobs made Three Point Jumper. Assisted by Cam Amboree.,9,13,1st Half,13:50,True,2582,2025-03-02T03:49:17Z
401722050112806550,112806550,Lost Ball Turnover,David Onanina Turnover.,9,13,1st Half,13:20,False,2065,2025-03-02T03:49:48Z
401722050112806551,112806551,Steal,Cam Amboree Steal.,9,13,1st Half,13:20,False,2582,2025-03-02T03:49:48Z
401722050112806709,112806709,JumpShot,Cam Amboree made Three Point Jumper. Assisted by Michael Jacobs.,12,13,1st Half,13:20,True,2582,2025-03-02T03:50:25Z
401722050112806758,112806758,JumpShot,Jesus Carralero Martin missed Jumper.,12,13,1st Half,13:00,False,2065,2025-03-02T03:50:49Z
401722050112806793,112806793,Offensive Rebound,Seneca Willoughby Offensive Rebound.,12,13,1st Half,12:57,False,2065,2025-03-02T03:50:52Z
401722050112806795,112806795,LayUpShot,Trey Thomas made Layup. Assisted by Seneca Willoughby.,12,15,1st Half,12:55,True,2065,2025-03-02T03:50:54Z
401722050112806840,112806840,Lost Ball Turnover,Michael Jacobs Turnover.,12,15,1st Half,11:48,False,2582,2025-03-02T03:51:11Z
401722050112806841,112806841,Steal,Jesus Carralero Martin Steal.,12,15,1st Half,11:48,False,2065,2025-03-02T03:51:11Z
401722050112807332,112807332,Substitution,Jesus Carralero Martin subbing out for Bethune-Cookman,12,15,1st Half,11:46,False,2065,2025-03-02T03:53:39Z
401722050112807333,112807333,Substitution,Reggie Ward Jr. subbing in for Bethune-Cookman,12,15,1st Half,11:46,False,2065,2025-03-02T03:53:39Z
401722050112807390,112807390,LayUpShot,David Onanina made Layup. Assisted by Reggie Ward Jr..,12,17,1st Half,11:46,True,2065,2025-03-02T03:53:40Z
401722050112807499,112807499,LayUpShot,Michael Jacobs made Layup.,14,17,1st Half,11:42,True,2582,2025-03-02T03:54:22Z
401722050112807580,112807580,JumpShot,Seneca Willoughby missed Jumper.,14,17,1st Half,10:51,False,2065,2025-03-02T03:54:36Z
401722050112807581,112807581,Offensive Rebound,David Onanina Offensive Rebound.,14,17,1st Half,10:48,False,2065,2025-03-02T03:54:38Z
401722050112807660,112807660,JumpShot,David Onanina made Jumper.,14,19,1st Half,10:47,True,2065,2025-03-02T03:54:40Z
401722050112807729,112807729,LayUpShot,DaMariee Jones made Layup. Assisted by Michael Jacobs.,16,19,1st Half,10:32,True,2582,2025-03-02T03:54:55Z
401722050112807731,112807731,JumpShot,Kalil Camara made Three Point Jumper. Assisted by Trey Thomas.,16,22,1st Half,10:11,True,2065,2025-03-02T03:55:16Z
401722050112807839,112807839,JumpShot,Cam Amboree missed Three Point Jumper.,16,22,1st Half,9:44,False,2582,2025-03-02T03:55:45Z
401722050112807840,112807840,Defensive Rebound,Trey Thomas Defensive Rebound.,16,22,1st Half,9:40,False,2065,2025-03-02T03:55:47Z
401722050112807935,112807935,ShortTimeOut,Bethune-Cookman Timeout,16,22,1st Half,9:31,False,2065,2025-03-02T03:56:01Z
401722050112808422,112808422,Substitution,Brentay Noel subbing out for Southern,16,22,1st Half,9:31,False,2582,2025-03-02T03:58:39Z
401722050112808423,112808423,Substitution,DaMariee Jones subbing out for Southern,16,22,1st Half,9:31,False,2582,2025-03-02T03:58:39Z
401722050112808424,112808424,Substitution,Cam Amboree subbing out for Southern,16,22,1st Half,9:31,False,2582,2025-03-02T03:58:39Z
401722050112808425,112808425,Substitution,Michael Jacobs subbing out for Southern,16,22,1st Half,9:31,False,2582,2025-03-02T03:58:39Z
401722050112808446,112808446,Substitution,Puoch Dobuol subbing out for Southern,16,22,1st Half,9:31,False,2582,2025-03-02T03:58:39Z
401722050112808447,112808447,Substitution,Andre Nunley subbing in for Southern,16,22,1st Half,9:31,False,2582,2025-03-02T03:58:39Z
401722050112808448,112808448,Substitution,Joe Manning subbing in for Southern,16,22,1st Half,9:31,False,2582,2025-03-02T03:58:39Z
401722050112808449,112808449,Substitution,AJ Barnes subbing in for Southern,16,22,1st Half,9:31,False,2582,2025-03-02T03:58:39Z
401722050112808450,112808450,Substitution,Jayce Depron subbing in for Southern,16,22,1st Half,9:31,False,2582,2025-03-02T03:58:39Z
401722050112808451,112808451,Substitution,Derrick Tezeno subbing in for Southern,16,22,1st Half,9:31,False,2582,2025-03-02T03:58:39Z
401722050112808592,112808592,Substitution,Kalil Camara subbing out for Bethune-Cookman,16,22,1st Half,9:31,False,2065,2025-03-02T03:59:12Z
401722050112808593,112808593,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,16,22,1st Half,9:31,False,2065,2025-03-02T03:59:12Z
401722050112808595,112808595,Substitution,Jesus Carralero Martin subbing in for Bethune-Cookman,16,22,1st Half,9:31,False,2065,2025-03-02T03:59:12Z
401722050112808596,112808596,Substitution,Seneca Willoughby subbing out for Bethune-Cookman,16,22,1st Half,9:31,False,2065,2025-03-02T03:59:12Z
401722050112808357,112808357,PersonalFoul,Foul on AJ Barnes.,16,22,1st Half,9:11,False,2582,2025-03-02T03:58:04Z
401722050112808472,112808472,MadeFreeThrow,Trey Thomas missed Free Throw.,16,22,1st Half,9:09,False,2065,2025-03-02T03:58:44Z
401722050112808473,112808473,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,16,22,1st Half,9:09,False,2065,2025-03-02T03:58:44Z
401722050112808474,112808474,MadeFreeThrow,Trey Thomas missed Free Throw.,16,22,1st Half,9:09,False,2065,2025-03-02T03:58:44Z
401722050112808475,112808475,Defensive Rebound,Derrick Tezeno Defensive Rebound.,16,22,1st Half,9:06,False,2582,2025-03-02T03:58:47Z
401722050112808515,112808515,LayUpShot,Derrick Tezeno made Layup. Assisted by AJ Barnes.,18,22,1st Half,9:03,True,2582,2025-03-02T03:58:53Z
401722050112808550,112808550,PersonalFoul,Foul on Daniel Rouzan.,18,22,1st Half,9:00,False,2065,2025-03-02T03:58:57Z
401722050112808668,112808668,MadeFreeThrow,Derrick Tezeno made Free Throw.,19,22,1st Half,9:00,True,2582,2025-03-02T03:59:34Z
401722050112808689,112808689,LayUpShot,Reggie Ward Jr. made Layup. Assisted by Trey Thomas.,19,24,1st Half,8:51,True,2065,2025-03-02T03:59:46Z
401722050112808696,112808696,PersonalFoul,Foul on AJ Barnes.,19,24,1st Half,8:51,False,2582,2025-03-02T03:59:49Z
401722050112808803,112808803,MadeFreeThrow,Reggie Ward Jr. missed Free Throw.,19,24,1st Half,8:51,False,2065,2025-03-02T04:00:22Z
401722050112808804,112808804,Defensive Rebound,Joe Manning Defensive Rebound.,19,24,1st Half,8:51,False,2582,2025-03-02T04:00:23Z
401722050112808856,112808856,PersonalFoul,Foul on Reggie Ward Jr..,19,24,1st Half,8:51,False,2065,2025-03-02T04:00:30Z
401722050112808901,112808901,Lost Ball Turnover,Derrick Tezeno Turnover.,19,24,1st Half,8:51,False,2582,2025-03-02T04:00:52Z
401722050112808990,112808990,Lost Ball Turnover,Reggie Ward Jr. Turnover.,19,24,1st Half,8:34,False,2065,2025-03-02T04:01:11Z
401722050112809052,112809052,LayUpShot,AJ Barnes made Layup. Assisted by Joe Manning.,21,24,1st Half,8:15,True,2582,2025-03-02T04:01:34Z
401722050112809092,112809092,JumpShot,Trey Thomas missed Jumper.,21,24,1st Half,7:56,False,2065,2025-03-02T04:01:54Z
401722050112809093,112809093,Offensive Rebound,David Onanina Offensive Rebound.,21,24,1st Half,7:54,False,2065,2025-03-02T04:01:55Z
401722050112809094,112809094,JumpShot,Reggie Ward Jr. missed Three Point Jumper.,21,24,1st Half,7:51,False,2065,2025-03-02T04:01:59Z
401722050112809133,112809133,Defensive Rebound,AJ Barnes Defensive Rebound.,21,24,1st Half,7:48,False,2582,2025-03-02T04:02:01Z
401722050112809155,112809155,PersonalFoul,Foul on David Onanina.,21,24,1st Half,7:48,False,2065,2025-03-02T04:02:17Z
