play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721063101805501,101805501,LayUpShot,Jackson Paveletzke missed Layup.,0,0,1st Half,19:44,False,195,2024-12-07T21:06:48Z
401721063101805901,101805901,Offensive Rebound,AJ Clayton Offensive Rebound.,0,0,1st Half,19:40,False,195,2024-12-07T21:06:48Z
401721063101805902,101805902,JumpShot,AJ Clayton made Jumper.,0,2,1st Half,19:40,True,195,2024-12-07T21:06:48Z
401721063101807401,101807401,LayUpShot,Anouar Mellouk missed Layup.,0,2,1st Half,19:25,False,2413,2024-12-07T21:07:08Z
401721063101807402,101807402,Block Shot,AJ Clayton Block.,0,2,1st Half,19:25,False,195,2024-12-07T21:07:08Z
401721063101808001,101808001,Defensive Rebound,AJ Brown Defensive Rebound.,0,2,1st Half,19:19,False,195,2024-12-07T21:07:12Z
401721063101808201,101808201,LayUpShot,AJ Brown made Layup.,0,4,1st Half,19:17,True,195,2024-12-07T21:07:15Z
401721063101814901,101814901,JumpShot,Jalen Breazeale missed Three Point Jumper.,0,4,1st Half,18:50,False,2413,2024-12-07T21:07:42Z
401721063101815201,101815201,Defensive Rebound,Elmore James Defensive Rebound.,0,4,1st Half,18:47,False,195,2024-12-07T21:07:45Z
401721063101816101,101816101,PersonalFoul,Foul on Kenny White Jr..,0,4,1st Half,18:38,False,2413,2024-12-07T21:07:54Z
401721063101817001,101817001,Lost Ball Turnover,Aidan Hadaway Turnover.,0,4,1st Half,18:29,False,195,2024-12-07T21:08:23Z
401721063101817002,101817002,Steal,Tyler Brelsford Steal.,0,4,1st Half,18:29,False,2413,2024-12-07T21:08:23Z
401721063101817601,101817601,JumpShot,Kade Ruegsegger made Three Point Jumper. Assisted by Tyler Brelsford.,3,4,1st Half,18:23,True,2413,2024-12-07T21:08:28Z
401721063101818501,101818501,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Jackson Paveletzke.,3,7,1st Half,18:14,True,195,2024-12-07T21:08:38Z
401721063101824301,101824301,JumpShot,Kenny White Jr. missed Three Point Jumper.,3,7,1st Half,17:56,False,2413,2024-12-07T21:08:56Z
401721063101824501,101824501,Defensive Rebound,Ohio Defensive Rebound.,3,7,1st Half,17:54,False,195,2024-12-07T21:08:56Z
401721063101824502,101824502,PersonalFoul,Foul on Anouar Mellouk.,3,7,1st Half,17:54,False,2413,2024-12-07T21:08:56Z
401721063101825601,101825601,LayUpShot,Jackson Paveletzke made Layup. Assisted by Aidan Hadaway.,3,9,1st Half,17:43,True,195,2024-12-07T21:09:18Z
401721063101827501,101827501,LayUpShot,Kenny White Jr. missed Layup.,3,9,1st Half,17:24,False,2413,2024-12-07T21:09:29Z
401721063101827801,101827801,Defensive Rebound,Aidan Hadaway Defensive Rebound.,3,9,1st Half,17:21,False,195,2024-12-07T21:09:50Z
401721063101828601,101828601,LayUpShot,AJ Brown missed Layup.,3,9,1st Half,17:13,False,195,2024-12-07T21:09:57Z
401721063101828901,101828901,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,3,9,1st Half,17:10,False,2413,2024-12-07T21:10:01Z
401721063101834601,101834601,JumpShot,Anouar Mellouk missed Jumper.,3,9,1st Half,16:53,False,2413,2024-12-07T21:10:19Z
401721063101835101,101835101,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,3,9,1st Half,16:48,False,195,2024-12-07T21:10:22Z
401721063101835401,101835401,LayUpShot,Jackson Paveletzke missed Layup.,3,9,1st Half,16:45,False,195,2024-12-07T21:10:27Z
401721063101835701,101835701,Offensive Rebound,Aidan Hadaway Offensive Rebound.,3,9,1st Half,16:42,False,195,2024-12-07T21:10:28Z
401721063101835702,101835702,JumpShot,Aidan Hadaway made Jumper.,3,11,1st Half,16:42,True,195,2024-12-07T21:10:28Z
401721063101835703,101835703,ShortTimeOut,Morehead State  Timeout,3,11,1st Half,16:42,False,2413,2024-12-07T21:10:28Z
401721063101837301,101837301,JumpShot,Anouar Mellouk missed Jumper.,3,11,1st Half,16:26,False,2413,2024-12-07T21:11:46Z
401721063101837701,101837701,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,3,11,1st Half,16:22,False,195,2024-12-07T21:11:49Z
401721063101838001,101838001,JumpShot,AJ Clayton missed Three Point Jumper.,3,11,1st Half,16:19,False,195,2024-12-07T21:11:55Z
401721063101838301,101838301,Offensive Rebound,Ohio Offensive Rebound.,3,11,1st Half,16:16,False,195,2024-12-07T21:11:55Z
401721063101839301,101839301,JumpShot,AJ Clayton made Jumper.,3,13,1st Half,16:06,True,195,2024-12-07T21:12:23Z
401721063101839302,101839302,PersonalFoul,Foul on Anouar Mellouk.,3,13,1st Half,16:06,False,2413,2024-12-07T21:12:23Z
401721063101839303,101839303,MadeFreeThrow,AJ Clayton made Free Throw.,3,14,1st Half,16:06,True,195,2024-12-07T21:12:23Z
401721063101844301,101844301,DunkShot,Khouri Carvey made Dunk. Assisted by Kenny White Jr..,5,14,1st Half,15:56,True,2413,2024-12-07T21:13:08Z
401721063101845501,101845501,JumpShot,AJ Brown missed Jumper.,5,14,1st Half,15:44,False,195,2024-12-07T21:13:21Z
401721063101845901,101845901,Defensive Rebound,Kenny White Jr. Defensive Rebound.,5,14,1st Half,15:40,False,2413,2024-12-07T21:13:23Z
401721063101846701,101846701,LayUpShot,Kenny White Jr. made Layup.,7,14,1st Half,15:32,True,2413,2024-12-07T21:13:30Z
401721063101846702,101846702,PersonalFoul,Foul on Aidan Hadaway.,7,14,1st Half,15:32,False,195,2024-12-07T21:13:30Z
401721063101846703,101846703,OfficialTVTimeOut, Official TV Timeout,7,14,1st Half,15:32,False,,2024-12-07T21:13:30Z
401721063101846704,101846704,MadeFreeThrow,Kenny White Jr. missed Free Throw.,7,14,1st Half,15:32,False,2413,2024-12-07T21:13:30Z
401721063101846901,101846901,Defensive Rebound,Aidan Hadaway Defensive Rebound.,7,14,1st Half,15:30,False,195,2024-12-07T21:16:21Z
401721063101848701,101848701,Lost Ball Turnover,Elmore James Turnover.,7,14,1st Half,15:12,False,195,2024-12-07T21:16:39Z
401721063101854701,101854701,LayUpShot,Kenny White Jr. missed Layup.,7,14,1st Half,14:52,False,2413,2024-12-07T21:17:15Z
401721063101854901,101854901,Defensive Rebound,Ohio Defensive Rebound.,7,14,1st Half,14:50,False,195,2024-12-07T21:17:15Z
401721063101856601,101856601,LayUpShot,Jackson Paveletzke missed Layup.,7,14,1st Half,14:33,False,195,2024-12-07T21:17:44Z
401721063101857001,101857001,Defensive Rebound,Khouri Carvey Defensive Rebound.,7,14,1st Half,14:29,False,2413,2024-12-07T21:17:46Z
401721063101858901,101858901,PersonalFoul,Foul on Ajay Sheldon.,7,14,1st Half,14:10,False,195,2024-12-07T21:18:05Z
401721063101858902,101858902,MadeFreeThrow,Tyler Brelsford made Free Throw.,8,14,1st Half,14:10,True,2413,2024-12-07T21:18:38Z
401721063101858903,101858903,MadeFreeThrow,Tyler Brelsford made Free Throw.,9,14,1st Half,14:10,True,2413,2024-12-07T21:18:38Z
401721063101864701,101864701,Lost Ball Turnover,Vic Searls Turnover.,9,14,1st Half,13:52,False,195,2024-12-07T21:19:27Z
401721063101864702,101864702,Steal,Kade Ruegsegger Steal.,9,14,1st Half,13:52,False,2413,2024-12-07T21:19:27Z
401721063101864901,101864901,PersonalFoul,Foul on Ajay Sheldon.,9,14,1st Half,13:50,False,195,2024-12-07T21:19:27Z
401721063101866801,101866801,JumpShot,Kade Ruegsegger missed Jumper.,9,14,1st Half,13:31,False,2413,2024-12-07T21:20:11Z
401721063101867201,101867201,Offensive Rebound,Khouri Carvey Offensive Rebound.,9,14,1st Half,13:27,False,2413,2024-12-07T21:20:14Z
401721063101867401,101867401,JumpShot,Khouri Carvey missed Jumper.,9,14,1st Half,13:25,False,2413,2024-12-07T21:20:16Z
401721063101867801,101867801,Defensive Rebound,Vic Searls Defensive Rebound.,9,14,1st Half,13:21,False,195,2024-12-07T21:20:18Z
401721063101868601,101868601,Lost Ball Turnover,Elijah Elliott Turnover.,9,14,1st Half,13:13,False,195,2024-12-07T21:20:28Z
401721063101874301,101874301,JumpShot,George Marshall missed Three Point Jumper.,9,14,1st Half,12:56,False,2413,2024-12-07T21:20:28Z
401721063101874701,101874701,Offensive Rebound,Trent Scott Offensive Rebound.,9,14,1st Half,12:52,False,2413,2024-12-07T21:21:05Z
401721063101874901,101874901,JumpShot,George Marshall made Three Point Jumper. Assisted by Trent Scott.,12,14,1st Half,12:50,True,2413,2024-12-07T21:21:10Z
401721063101876401,101876401,JumpShot,Elmore James missed Three Point Jumper.,12,14,1st Half,12:35,False,195,2024-12-07T21:21:26Z
401721063101876801,101876801,Defensive Rebound,George Marshall Defensive Rebound.,12,14,1st Half,12:31,False,2413,2024-12-07T21:21:28Z
401721063101878301,101878301,LayUpShot,Kenny White Jr. missed Layup.,12,14,1st Half,12:16,False,2413,2024-12-07T21:21:44Z
401721063101878701,101878701,Defensive Rebound,AJ Clayton Defensive Rebound.,12,14,1st Half,12:12,False,195,2024-12-07T21:21:47Z
401721063101878702,101878702,PersonalFoul,Foul on Khouri Carvey.,12,14,1st Half,12:12,False,2413,2024-12-07T21:21:47Z
401721063101884701,101884701,JumpShot,AJ Clayton made Jumper.,12,16,1st Half,11:52,True,195,2024-12-07T21:22:27Z
401721063101884702,101884702,PersonalFoul,Foul on Kenny White Jr..,12,16,1st Half,11:52,False,2413,2024-12-07T21:22:27Z
401721063101884703,101884703,OfficialTVTimeOut, Official TV Timeout,12,16,1st Half,11:52,False,,2024-12-07T21:22:27Z
401721063101884704,101884704,MadeFreeThrow,AJ Clayton made Free Throw.,12,17,1st Half,11:52,True,195,2024-12-07T21:25:07Z
401721063101887001,101887001,LayUpShot,Trent Scott made Layup. Assisted by George Marshall.,14,17,1st Half,11:29,True,2413,2024-12-07T21:25:51Z
401721063101889401,101889401,LayUpShot,AJ Brown missed Layup.,14,17,1st Half,11:05,False,195,2024-12-07T21:26:17Z
401721063101889601,101889601,Defensive Rebound,George Marshall Defensive Rebound.,14,17,1st Half,11:03,False,2413,2024-12-07T21:26:17Z
401721063101889602,101889602,PersonalFoul,Foul on Elijah Elliott.,14,17,1st Half,11:03,False,195,2024-12-07T21:26:17Z
401721063101896101,101896101,LayUpShot,Trent Scott missed Layup.,14,17,1st Half,10:38,False,2413,2024-12-07T21:27:09Z
401721063101896401,101896401,Offensive Rebound,Steven Clay Offensive Rebound.,14,17,1st Half,10:35,False,2413,2024-12-07T21:27:11Z
401721063101896801,101896801,Lost Ball Turnover,Morehead State  Turnover.,14,17,1st Half,10:31,False,2413,2024-12-07T21:27:19Z
401721063101897501,101897501,LayUpShot,Jackson Paveletzke missed Layup.,14,17,1st Half,10:24,False,195,2024-12-07T21:28:05Z
401721063101897502,101897502,Block Shot,Steven Clay Block.,14,17,1st Half,10:24,False,2413,2024-12-07T21:28:07Z
401721063101897901,101897901,Defensive Rebound,Tyler Brelsford Defensive Rebound.,14,17,1st Half,10:20,False,2413,2024-12-07T21:28:07Z
401721063101899801,101899801,PersonalFoul,Foul on AJ Clayton.,14,17,1st Half,10:01,False,195,2024-12-07T21:28:27Z
401721063101899901,101899901,PersonalFoul,Foul on Khouri Carvey.,14,17,1st Half,10:00,False,2413,2024-12-07T21:28:55Z
401721063101899902,101899902,Lost Ball Turnover,Khouri Carvey Turnover.,14,17,1st Half,10:00,False,2413,2024-12-07T21:28:55Z
401721063101905901,101905901,Lost Ball Turnover,Elmore James Turnover.,14,17,1st Half,9:40,False,195,2024-12-07T21:29:33Z
401721063101905902,101905902,Steal,Steven Clay Steal.,14,17,1st Half,9:40,False,2413,2024-12-07T21:29:37Z
401721063101906401,101906401,PersonalFoul,Foul on AJ Brown.,14,17,1st Half,9:35,False,195,2024-12-07T21:29:37Z
401721063101909001,101909001,JumpShot,Kade Ruegsegger missed Three Point Jumper.,14,17,1st Half,9:09,False,2413,2024-12-07T21:30:37Z
401721063101909401,101909401,Offensive Rebound,Anouar Mellouk Offensive Rebound.,14,17,1st Half,9:05,False,2413,2024-12-07T21:30:40Z
401721063101914201,101914201,JumpShot,Jalen Breazeale missed Three Point Jumper.,14,17,1st Half,8:57,False,2413,2024-12-07T21:30:49Z
401721063101914601,101914601,Offensive Rebound,Tyler Brelsford Offensive Rebound.,14,17,1st Half,8:53,False,2413,2024-12-07T21:30:52Z
401721063101915001,101915001,JumpShot,Steven Clay missed Three Point Jumper.,14,17,1st Half,8:49,False,2413,2024-12-07T21:30:57Z
401721063101915301,101915301,Defensive Rebound,Elmore James Defensive Rebound.,14,17,1st Half,8:46,False,195,2024-12-07T21:30:57Z
401721063101916001,101916001,LayUpShot,Elmore James made Layup.,14,19,1st Half,8:39,True,195,2024-12-07T21:31:06Z
401721063101917801,101917801,LayUpShot,Jalen Breazeale made Layup.,16,19,1st Half,8:21,True,2413,2024-12-07T21:31:24Z
401721063101919901,101919901,JumpShot,Elmore James made Three Point Jumper. Assisted by Aidan Hadaway.,16,22,1st Half,8:00,True,195,2024-12-07T21:31:45Z
401721063101926101,101926101,JumpShot,Anouar Mellouk missed Jumper.,16,22,1st Half,7:38,False,2413,2024-12-07T21:32:07Z
401721063101926501,101926501,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,16,22,1st Half,7:34,False,195,2024-12-07T21:32:10Z
401721063101926801,101926801,JumpShot,AJ Clayton missed Three Point Jumper.,16,22,1st Half,7:31,False,195,2024-12-07T21:32:15Z
401721063101927101,101927101,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,16,22,1st Half,7:28,False,2413,2024-12-07T21:32:15Z
401721063101929101,101929101,Lost Ball Turnover,Jalen Breazeale Turnover.,16,22,1st Half,7:08,False,2413,2024-12-07T21:32:38Z
401721063101929102,101929102,Steal,Aidan Hadaway Steal.,16,22,1st Half,7:08,False,195,2024-12-07T21:32:38Z
401721063101929701,101929701,JumpShot,Jackson Paveletzke missed Three Point Jumper.,16,22,1st Half,7:02,False,195,2024-12-07T21:32:42Z
401721063101934001,101934001,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,16,22,1st Half,6:59,False,2413,2024-12-07T21:32:46Z
401721063101935001,101935001,JumpShot,Jalen Breazeale missed Three Point Jumper.,16,22,1st Half,6:49,False,2413,2024-12-07T21:32:56Z
401721063101935201,101935201,Defensive Rebound,Ohio Defensive Rebound.,16,22,1st Half,6:47,False,195,2024-12-07T21:32:56Z
401721063101935202,101935202,PersonalFoul,Foul on Anouar Mellouk.,16,22,1st Half,6:47,False,2413,2024-12-07T21:32:56Z
401721063101935203,101935203,OfficialTVTimeOut, Official TV Timeout,16,22,1st Half,6:47,False,,2024-12-07T21:32:56Z
401721063101935204,101935204,MadeFreeThrow,Aidan Hadaway missed Free Throw.,16,22,1st Half,6:47,False,195,2024-12-07T21:34:07Z
401721063101935501,101935501,Offensive Rebound,Jackson Paveletzke Offensive Rebound.,16,22,1st Half,6:44,False,195,2024-12-07T21:36:31Z
401721063101935701,101935701,JumpShot,AJ Brown made Three Point Jumper. Assisted by Ajay Sheldon.,16,25,1st Half,6:42,True,195,2024-12-07T21:36:34Z
401721063101937201,101937201,JumpShot,Steven Clay made Three Point Jumper.,19,25,1st Half,6:27,True,2413,2024-12-07T21:36:50Z
