play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714220101804801,101804801,Lost Ball Turnover,Gabe Dorsey Turnover.,0,0,1st Half,19:51,False,2729,2025-01-20T18:08:30Z
401714220101807101,101807101,JumpShot,Bo Montgomery missed Jumper.,0,0,1st Half,19:28,False,350,2025-01-20T18:09:05Z
401714220101807301,101807301,Offensive Rebound,Harlan Obioha Offensive Rebound.,0,0,1st Half,19:26,False,350,2025-01-20T18:09:05Z
401714220101807302,101807302,PersonalFoul,Foul on Noah Collier.,0,0,1st Half,19:26,False,2729,2025-01-20T18:09:05Z
401714220101807601,101807601,Lost Ball Turnover,Sean Moore Turnover.,0,0,1st Half,19:23,False,350,2025-01-20T18:09:46Z
401714220101809201,101809201,PersonalFoul,Foul on Harlan Obioha.,0,0,1st Half,19:07,False,350,2025-01-20T18:09:51Z
401714220101809202,101809202,MadeFreeThrow,Gabe Dorsey made Free Throw.,1,0,1st Half,19:07,True,2729,2025-01-20T18:09:51Z
401714220101809203,101809203,MadeFreeThrow,Gabe Dorsey made Free Throw.,2,0,1st Half,19:07,True,2729,2025-01-20T18:09:51Z
401714220101809204,101809204,MadeFreeThrow,Gabe Dorsey made Free Throw.,3,0,1st Half,19:07,True,2729,2025-01-20T18:09:51Z
401714220101815101,101815101,LayUpShot,Harlan Obioha made Layup. Assisted by Donovan Newby.,3,2,1st Half,18:48,True,350,2025-01-20T18:09:51Z
401714220101817001,101817001,JumpShot,Gabe Dorsey missed Three Point Jumper.,3,2,1st Half,18:29,False,2729,2025-01-20T18:09:51Z
401714220101817501,101817501,Defensive Rebound,Bo Montgomery Defensive Rebound.,3,2,1st Half,18:24,False,350,2025-01-20T18:09:51Z
401714220101818701,101818701,JumpShot,Joshua Corbin made Jumper.,3,4,1st Half,18:12,True,350,2025-01-20T18:12:36Z
401714220101824301,101824301,LayUpShot,Matteus Case missed Layup.,3,4,1st Half,17:56,False,2729,2025-01-20T18:12:53Z
401714220101824302,101824302,Block Shot,Donovan Newby Block.,3,4,1st Half,17:56,False,350,2025-01-20T18:12:53Z
401714220101824303,101824303,Offensive Rebound,William & Mary Offensive Rebound.,3,4,1st Half,17:56,False,2729,2025-01-20T18:12:53Z
401714220101826401,101826401,JumpShot,Caleb Dorsey missed Jumper.,3,4,1st Half,17:35,False,2729,2025-01-20T18:13:44Z
