play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700465101857201,101857201,JumpShot,Hunter Sallis made Jumper.,7,9,1st Half,14:27,True,154,2024-11-16T17:11:46Z
401700465101858701,101858701,PersonalFoul,Foul on Cameron Hildreth.,7,9,1st Half,14:12,False,154,2024-11-16T17:11:59Z
401700465101864801,101864801,JumpShot,Zach Freemantle missed Three Point Jumper.,7,9,1st Half,13:51,False,2752,2024-11-16T17:12:54Z
401700465101865201,101865201,Defensive Rebound,Churchill Abass Defensive Rebound.,7,9,1st Half,13:47,False,154,2024-11-16T17:12:56Z
401700465101867101,101867101,Lost Ball Turnover,Tre'Von Spillers Turnover.,7,9,1st Half,13:28,False,154,2024-11-16T17:13:17Z
401700465101868701,101868701,LayUpShot,Zach Freemantle made Layup.,7,11,1st Half,13:12,True,2752,2024-11-16T17:13:47Z
401700465101875301,101875301,JumpShot,Tre'Von Spillers missed Jumper.,7,11,1st Half,12:46,False,154,2024-11-16T17:17:06Z
401700465101875302,101875302,Block Shot,Jerome Hunter Block.,7,11,1st Half,12:46,False,2752,2024-11-16T17:17:06Z
401700465101875401,101875401,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,7,11,1st Half,12:45,False,154,2024-11-16T17:14:13Z
401700465101876401,101876401,JumpShot,Cameron Hildreth missed Three Point Jumper.,7,11,1st Half,12:35,False,154,2024-11-16T17:14:52Z
401700465101876501,101876501,Defensive Rebound,Xavier Defensive Rebound.,7,11,1st Half,12:34,False,2752,2024-11-16T17:14:52Z
401700465101877801,101877801,JumpShot,Jerome Hunter missed Jumper.,7,11,1st Half,12:21,False,2752,2024-11-16T17:15:17Z
401700465101878101,101878101,Defensive Rebound,Churchill Abass Defensive Rebound.,7,11,1st Half,12:18,False,154,2024-11-16T17:15:17Z
401700465101879501,101879501,Lost Ball Turnover,Hunter Sallis Turnover.,7,11,1st Half,12:04,False,154,2024-11-16T17:15:35Z
401700465101879502,101879502,Steal,Dailyn Swain Steal.,7,11,1st Half,12:04,False,2752,2024-11-16T17:15:35Z
401700465101879901,101879901,DunkShot,Dante Maddox Jr. made Dunk. Assisted by Dailyn Swain.,7,13,1st Half,12:00,True,2752,2024-11-16T17:15:35Z
401700465101886901,101886901,Lost Ball Turnover,Cameron Hildreth Turnover.,7,13,1st Half,11:30,False,154,2024-11-16T17:16:06Z
401700465101886902,101886902,OfficialTVTimeOut, Official TV Timeout,7,13,1st Half,11:30,False,,2024-11-16T17:16:06Z
401700465101888801,101888801,Lost Ball Turnover,Dante Maddox Jr. Turnover.,7,13,1st Half,11:11,False,2752,2024-11-16T17:19:51Z
401700465101894301,101894301,JumpShot,Juke Harris missed Three Point Jumper.,7,13,1st Half,10:56,False,154,2024-11-16T17:20:24Z
401700465101894601,101894601,Defensive Rebound,John Hugley IV Defensive Rebound.,7,13,1st Half,10:53,False,2752,2024-11-16T17:20:26Z
401700465101895601,101895601,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,7,13,1st Half,10:43,False,2752,2024-11-16T17:20:39Z
401700465101896001,101896001,Offensive Rebound,Zach Freemantle Offensive Rebound.,7,13,1st Half,10:39,False,2752,2024-11-16T17:20:39Z
401700465101896002,101896002,JumpShot,Zach Freemantle made Jumper.,7,15,1st Half,10:39,True,2752,2024-11-16T17:20:39Z
401700465101896901,101896901,Lost Ball Turnover,Efton Reid III Turnover.,7,15,1st Half,10:30,False,154,2024-11-16T17:20:50Z
401700465101896902,101896902,Steal,Dante Maddox Jr. Steal.,7,15,1st Half,10:30,False,2752,2024-11-16T17:20:50Z
401700465101897001,101897001,PersonalFoul,Foul on Parker Friedrichsen.,7,15,1st Half,10:29,False,154,2024-11-16T17:20:50Z
401700465101897901,101897901,JumpShot,Zach Freemantle made Jumper. Assisted by John Hugley IV.,7,17,1st Half,10:20,True,2752,2024-11-16T17:23:04Z
401700465101899701,101899701,Lost Ball Turnover,Parker Friedrichsen Turnover.,7,17,1st Half,10:02,False,154,2024-11-16T17:23:22Z
401700465101899702,101899702,Steal,Ryan Conwell Steal.,7,17,1st Half,10:02,False,2752,2024-11-16T17:23:22Z
401700465101904101,101904101,LayUpShot,Dailyn Swain made Layup. Assisted by Ryan Conwell.,7,19,1st Half,9:58,True,2752,2024-11-16T17:23:25Z
401700465101904102,101904102,ShortTimeOut,Wake Forest  Timeout,7,19,1st Half,9:58,False,154,2024-11-16T17:23:25Z
401700465101906101,101906101,JumpShot,Tre'Von Spillers missed Jumper.,7,19,1st Half,9:38,False,154,2024-11-16T17:24:56Z
401700465101906401,101906401,Offensive Rebound,Efton Reid III Offensive Rebound.,7,19,1st Half,9:35,False,154,2024-11-16T17:24:56Z
401700465101906501,101906501,JumpShot,Davin Cosby missed Three Point Jumper.,7,19,1st Half,9:34,False,154,2024-11-16T17:24:59Z
401700465101906901,101906901,Defensive Rebound,Dailyn Swain Defensive Rebound.,7,19,1st Half,9:30,False,2752,2024-11-16T17:24:59Z
401700465101907301,101907301,Lost Ball Turnover,Dailyn Swain Turnover.,7,19,1st Half,9:26,False,2752,2024-11-16T17:25:07Z
401700465101907302,101907302,Steal,Parker Friedrichsen Steal.,7,19,1st Half,9:26,False,154,2024-11-16T17:25:09Z
401700465101907701,101907701,LayUpShot,Parker Friedrichsen made Layup.,9,19,1st Half,9:22,True,154,2024-11-16T17:25:09Z
401700465101909701,101909701,Lost Ball Turnover,Trey Green Turnover.,9,19,1st Half,9:02,False,2752,2024-11-16T17:25:44Z
401700465101916301,101916301,PersonalFoul,Foul on John Hugley IV.,9,19,1st Half,8:36,False,2752,2024-11-16T17:26:33Z
401700465101916302,101916302,MadeFreeThrow,Hunter Sallis made Free Throw.,10,19,1st Half,8:36,True,154,2024-11-16T17:26:33Z
401700465101916303,101916303,MadeFreeThrow,Hunter Sallis made Free Throw.,11,19,1st Half,8:36,True,154,2024-11-16T17:26:33Z
401700465101917501,101917501,PersonalFoul,Foul on Parker Friedrichsen.,11,19,1st Half,8:24,False,154,2024-11-16T17:27:30Z
401700465101917502,101917502,MadeFreeThrow,Trey Green made Free Throw.,11,20,1st Half,8:24,True,2752,2024-11-16T17:27:30Z
401700465101917503,101917503,MadeFreeThrow,Trey Green made Free Throw.,11,21,1st Half,8:24,True,2752,2024-11-16T17:27:30Z
401700465101924801,101924801,LayUpShot,Hunter Sallis made Layup.,13,21,1st Half,7:51,True,154,2024-11-16T17:28:41Z
401700465101925701,101925701,JumpShot,Zach Freemantle missed Three Point Jumper.,13,21,1st Half,7:42,False,2752,2024-11-16T17:28:53Z
401700465101926001,101926001,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,13,21,1st Half,7:39,False,154,2024-11-16T17:28:55Z
401700465101928001,101928001,DunkShot,Efton Reid III made Dunk. Assisted by Ty-Laur Johnson.,15,21,1st Half,7:19,True,154,2024-11-16T17:29:15Z
401700465101928103,101928103,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,7:18,False,,2024-11-16T17:29:25Z
401700465101934601,101934601,JumpShot,Marcus Foster missed Three Point Jumper.,15,21,1st Half,6:53,False,2752,2024-11-16T17:33:01Z
401700465101935001,101935001,Offensive Rebound,Jerome Hunter Offensive Rebound.,15,21,1st Half,6:49,False,2752,2024-11-16T17:33:01Z
401700465101935501,101935501,JumpShot,Ryan Conwell made Jumper. Assisted by Zach Freemantle.,15,23,1st Half,6:44,True,2752,2024-11-16T17:33:10Z
401700465101938701,101938701,JumpShot,Hunter Sallis made Three Point Jumper.,18,23,1st Half,6:12,True,154,2024-11-16T17:33:34Z
401700465101944401,101944401,PersonalFoul,Foul on Hunter Sallis.,18,23,1st Half,5:55,False,154,2024-11-16T17:33:47Z
401700465101945401,101945401,JumpShot,Jerome Hunter made Three Point Jumper. Assisted by Ryan Conwell.,18,26,1st Half,5:45,True,2752,2024-11-16T17:34:46Z
401700465101947301,101947301,PersonalFoul,Foul on Dayvion McKnight.,18,26,1st Half,5:26,False,2752,2024-11-16T17:34:46Z
401700465101947302,101947302,MadeFreeThrow,Efton Reid III missed Free Throw.,18,26,1st Half,5:26,False,154,2024-11-16T17:34:46Z
401700465101947303,101947303,Offensive Rebound,Wake Forest Offensive Rebound.,18,26,1st Half,5:26,False,154,2024-11-16T17:34:46Z
401700465101947304,101947304,MadeFreeThrow,Efton Reid III made Free Throw.,19,26,1st Half,5:26,True,154,2024-11-16T17:34:46Z
401700465101948401,101948401,LayUpShot,Dayvion McKnight missed Layup.,19,26,1st Half,5:15,False,2752,2024-11-16T17:35:58Z
401700465101948701,101948701,Defensive Rebound,Hunter Sallis Defensive Rebound.,19,26,1st Half,5:12,False,154,2024-11-16T17:36:02Z
401700465101949201,101949201,Lost Ball Turnover,Hunter Sallis Turnover.,19,26,1st Half,5:07,False,154,2024-11-16T17:36:56Z
401700465101949202,101949202,Steal,Marcus Foster Steal.,19,26,1st Half,5:07,False,2752,2024-11-16T17:36:21Z
401700465101954001,101954001,JumpShot,Ryan Conwell missed Three Point Jumper.,19,26,1st Half,4:59,False,2752,2024-11-16T17:36:24Z
401700465101954501,101954501,Defensive Rebound,Cameron Hildreth Defensive Rebound.,19,26,1st Half,4:54,False,154,2024-11-16T17:36:21Z
401700465101956601,101956601,JumpShot,Cameron Hildreth made Jumper.,21,26,1st Half,4:33,True,154,2024-11-16T17:36:51Z
401700465101958301,101958301,JumpShot,Dayvion McKnight made Jumper. Assisted by Ryan Conwell.,21,28,1st Half,4:16,True,2752,2024-11-16T17:36:56Z
401700465101958302,101958302,PersonalFoul,Foul on Efton Reid III.,21,28,1st Half,4:16,False,154,2024-11-16T17:36:56Z
401700465101958303,101958303,MadeFreeThrow,Dayvion McKnight made Free Throw.,21,29,1st Half,4:16,True,2752,2024-11-16T17:36:56Z
401700465101964201,101964201,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,21,29,1st Half,3:57,False,154,2024-11-16T17:38:23Z
401700465101964501,101964501,Defensive Rebound,Trey Green Defensive Rebound.,21,29,1st Half,3:54,False,2752,2024-11-16T17:38:26Z
401700465101964502,101964502,JumpShot,Jerome Hunter made Three Point Jumper. Assisted by Dailyn Swain.,21,32,1st Half,3:54,True,2752,2024-11-16T17:38:26Z
401700465101966401,101966401,PersonalFoul,Foul on Trey Green.,21,32,1st Half,3:35,False,2752,2024-11-16T17:38:45Z
401700465101966402,101966402,MadeFreeThrow,Ty-Laur Johnson missed Free Throw.,21,32,1st Half,3:35,False,154,2024-11-16T17:42:19Z
401700465101966403,101966403,Offensive Rebound,Wake Forest Offensive Rebound.,21,32,1st Half,3:35,False,154,2024-11-16T17:42:19Z
401700465101966404,101966404,MadeFreeThrow,Ty-Laur Johnson made Free Throw.,22,32,1st Half,3:35,True,154,2024-11-16T17:42:19Z
401700465101968001,101968001,JumpShot,Jerome Hunter missed Three Point Jumper.,22,32,1st Half,3:19,False,2752,2024-11-16T17:48:14Z
401700465101968301,101968301,Offensive Rebound,Xavier Offensive Rebound.,22,32,1st Half,3:16,False,2752,2024-11-16T17:42:54Z
401700465101969201,101969201,JumpShot,Zach Freemantle missed Jumper.,22,32,1st Half,3:07,False,2752,2024-11-16T17:43:26Z
401700465101969401,101969401,Defensive Rebound,Churchill Abass Defensive Rebound.,22,32,1st Half,3:05,False,154,2024-11-16T17:43:26Z
401700465101974301,101974301,LayUpShot,Churchill Abass made Layup. Assisted by Hunter Sallis.,24,32,1st Half,2:56,True,154,2024-11-16T17:43:37Z
401700465101975601,101975601,Lost Ball Turnover,Jerome Hunter Turnover.,24,32,1st Half,2:43,False,2752,2024-11-16T17:43:49Z
401700465101975602,101975602,Steal,Hunter Sallis Steal.,24,32,1st Half,2:43,False,154,2024-11-16T17:43:49Z
401700465101975603,101975603,PersonalFoul,Foul on Jerome Hunter.,24,32,1st Half,2:43,False,2752,2024-11-16T17:43:49Z
401700465101977201,101977201,JumpShot,Tre'Von Spillers missed Jumper.,24,32,1st Half,2:27,False,154,2024-11-16T17:44:56Z
401700465101977501,101977501,Defensive Rebound,Zach Freemantle Defensive Rebound.,24,32,1st Half,2:24,False,2752,2024-11-16T17:44:56Z
401700465101978001,101978001,LayUpShot,Dayvion McKnight missed Layup.,24,32,1st Half,2:19,False,2752,2024-11-16T17:45:08Z
401700465101978002,101978002,Block Shot,Ty-Laur Johnson Block.,24,32,1st Half,2:19,False,154,2024-11-16T17:45:08Z
401700465101978501,101978501,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,24,32,1st Half,2:14,False,154,2024-11-16T17:45:08Z
401700465101978701,101978701,JumpShot,Hunter Sallis missed Jumper.,24,32,1st Half,2:12,False,154,2024-11-16T17:45:08Z
401700465101978901,101978901,Defensive Rebound,Dailyn Swain Defensive Rebound.,24,32,1st Half,2:10,False,2752,2024-11-16T17:45:08Z
401700465101984801,101984801,PersonalFoul,Foul on Churchill Abass.,24,32,1st Half,1:51,False,154,2024-11-16T17:45:17Z
401700465101986801,101986801,LayUpShot,Dayvion McKnight made Layup.,24,34,1st Half,1:31,True,2752,2024-11-16T17:46:09Z
401700465101987401,101987401,Lost Ball Turnover,Ty-Laur Johnson Turnover.,24,34,1st Half,1:25,False,154,2024-11-16T17:46:15Z
401700465101987402,101987402,Steal,Ryan Conwell Steal.,24,34,1st Half,1:25,False,2752,2024-11-16T17:46:15Z
401700465101987901,101987901,LayUpShot,Ryan Conwell missed Layup.,24,34,1st Half,1:20,False,2752,2024-11-16T17:47:26Z
401700465101987902,101987902,Block Shot,Churchill Abass Block.,24,34,1st Half,1:20,False,154,2024-11-16T17:47:26Z
401700465101988101,101988101,Defensive Rebound,Wake Forest Defensive Rebound.,24,34,1st Half,1:18,False,154,2024-11-16T17:47:26Z
401700465101994601,101994601,LayUpShot,Cameron Hildreth missed Layup.,24,34,1st Half,0:53,False,154,2024-11-16T17:47:26Z
401700465101994602,101994602,Block Shot,Ryan Conwell Block.,24,34,1st Half,0:53,False,2752,2024-11-16T17:47:26Z
401700465101995101,101995101,Defensive Rebound,Dayvion McKnight Defensive Rebound.,24,34,1st Half,0:48,False,2752,2024-11-16T17:47:26Z
401700465101997001,101997001,JumpShot,Dayvion McKnight missed Three Point Jumper.,24,34,1st Half,0:29,False,2752,2024-11-16T17:47:39Z
401700465101997301,101997301,Defensive Rebound,Cameron Hildreth Defensive Rebound.,24,34,1st Half,0:26,False,154,2024-11-16T17:47:39Z
401700465101999401,101999401,JumpShot,Cameron Hildreth missed Three Point Jumper.,24,34,1st Half,0:05,False,154,2024-11-16T17:48:14Z
401700465101999801,101999801,Defensive Rebound,Dailyn Swain Defensive Rebound.,24,34,1st Half,0:01,False,2752,2024-11-16T17:48:14Z
401700465101999901,101999901,End Period,End of 1st half,24,34,1st Half,0:00,False,,2024-11-16T17:48:14Z
401700465102807001,102807001,JumpShot,Zach Freemantle missed Jumper.,24,34,2nd Half,19:29,False,2752,2024-11-16T18:05:12Z
401700465102807301,102807301,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,24,34,2nd Half,19:26,False,154,2024-11-16T18:05:12Z
401700465102809601,102809601,JumpShot,Cameron Hildreth missed Three Point Jumper.,24,34,2nd Half,19:03,False,154,2024-11-16T18:06:24Z
401700465102814001,102814001,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,24,34,2nd Half,18:59,False,154,2024-11-16T18:06:24Z
401700465102814201,102814201,PersonalFoul,Foul on Dailyn Swain.,24,34,2nd Half,18:57,False,2752,2024-11-16T18:06:24Z
401700465102815301,102815301,JumpShot,Davin Cosby made Three Point Jumper.,27,34,2nd Half,18:46,True,154,2024-11-16T18:07:19Z
401700465102817701,102817701,Lost Ball Turnover,Dailyn Swain Turnover.,27,34,2nd Half,18:22,False,2752,2024-11-16T18:07:48Z
401700465102817702,102817702,Steal,Efton Reid III Steal.,27,34,2nd Half,18:22,False,154,2024-11-16T18:07:48Z
401700465102819001,102819001,Lost Ball Turnover,Efton Reid III Turnover.,27,34,2nd Half,18:09,False,154,2024-11-16T18:08:30Z
401700465102825901,102825901,JumpShot,Zach Freemantle missed Jumper.,27,34,2nd Half,17:40,False,2752,2024-11-16T18:09:07Z
401700465102826101,102826101,Offensive Rebound,Marcus Foster Offensive Rebound.,27,34,2nd Half,17:38,False,2752,2024-11-16T18:09:07Z
401700465102826102,102826102,JumpShot,Marcus Foster missed Jumper.,27,34,2nd Half,17:38,False,2752,2024-11-16T18:09:07Z
401700465102826103,102826103,Offensive Rebound,Dailyn Swain Offensive Rebound.,27,34,2nd Half,17:38,False,2752,2024-11-16T18:09:07Z
401700465102826104,102826104,Lost Ball Turnover,Dailyn Swain Turnover.,27,34,2nd Half,17:38,False,2752,2024-11-16T18:09:07Z
401700465102827401,102827401,PersonalFoul,Foul on Dailyn Swain.,27,34,2nd Half,17:25,False,2752,2024-11-16T18:09:58Z
401700465102828501,102828501,PersonalFoul,Foul on Marcus Foster.,27,34,2nd Half,17:14,False,2752,2024-11-16T18:10:20Z
401700465102828502,102828502,MadeFreeThrow,Hunter Sallis made Free Throw.,28,34,2nd Half,17:14,True,154,2024-11-16T18:10:20Z
401700465102828503,102828503,MadeFreeThrow,Hunter Sallis made Free Throw.,29,34,2nd Half,17:14,True,154,2024-11-16T18:10:20Z
401700465102834301,102834301,PersonalFoul,Foul on Marcus Foster.,29,34,2nd Half,16:56,False,2752,2024-11-16T18:11:31Z
401700465102834302,102834302,Lost Ball Turnover,Marcus Foster Turnover.,29,34,2nd Half,16:56,False,2752,2024-11-16T18:11:31Z
401700465102836201,102836201,Lost Ball Turnover,Hunter Sallis Turnover.,29,34,2nd Half,16:37,False,154,2024-11-16T18:12:24Z
401700465102836202,102836202,Steal,Ryan Conwell Steal.,29,34,2nd Half,16:37,False,2752,2024-11-16T18:12:24Z
401700465102836203,102836203,PersonalFoul,Foul on Davin Cosby.,29,34,2nd Half,16:37,False,154,2024-11-16T18:12:24Z
401700465102838101,102838101,PersonalFoul,Foul on Efton Reid III.,29,34,2nd Half,16:18,False,154,2024-11-16T18:12:39Z
401700465102838301,102838301,JumpShot,Ryan Conwell missed Three Point Jumper.,29,34,2nd Half,16:16,False,2752,2024-11-16T18:13:49Z
401700465102838601,102838601,Offensive Rebound,Zach Freemantle Offensive Rebound.,29,34,2nd Half,16:13,False,2752,2024-11-16T18:13:49Z
401700465102839501,102839501,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dayvion McKnight.,29,37,2nd Half,16:04,True,2752,2024-11-16T18:13:49Z
401700465102847001,102847001,LayUpShot,Hunter Sallis missed Layup.,29,37,2nd Half,15:29,False,154,2024-11-16T18:14:12Z
401700465102847002,102847002,Block Shot,Jerome Hunter Block.,29,37,2nd Half,15:29,False,2752,2024-11-16T18:14:16Z
401700465102847501,102847501,Offensive Rebound,Churchill Abass Offensive Rebound.,29,37,2nd Half,15:24,False,154,2024-11-16T18:14:16Z
401700465102847502,102847502,JumpShot,Churchill Abass made Jumper.,31,37,2nd Half,15:24,True,154,2024-11-16T18:14:16Z
401700465102848501,102848501,PersonalFoul,Foul on Churchill Abass.,31,37,2nd Half,15:14,False,154,2024-11-16T18:14:31Z
401700465102848502,102848502,OfficialTVTimeOut, Official TV Timeout,31,37,2nd Half,15:14,False,,2024-11-16T18:14:43Z
401700465102848503,102848503,MadeFreeThrow,Jerome Hunter made Free Throw.,31,38,2nd Half,15:14,True,2752,2024-11-16T18:14:43Z
401700465102848504,102848504,MadeFreeThrow,Jerome Hunter made Free Throw.,31,39,2nd Half,15:14,True,2752,2024-11-16T18:14:43Z
401700465102854301,102854301,DunkShot,Churchill Abass made Dunk. Assisted by Cameron Hildreth.,33,39,2nd Half,14:56,True,154,2024-11-16T18:19:01Z
401700465102855701,102855701,JumpShot,Dayvion McKnight made Three Point Jumper. Assisted by Ryan Conwell.,33,42,2nd Half,14:42,True,2752,2024-11-16T18:19:17Z
401700465102857601,102857601,JumpShot,Churchill Abass missed Jumper.,33,42,2nd Half,14:23,False,154,2024-11-16T18:19:34Z
401700465102857801,102857801,Defensive Rebound,Jerome Hunter Defensive Rebound.,33,42,2nd Half,14:21,False,2752,2024-11-16T18:19:34Z
401700465102858201,102858201,JumpShot,Ryan Conwell missed Three Point Jumper.,33,42,2nd Half,14:17,False,2752,2024-11-16T18:19:44Z
401700465102858601,102858601,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,33,42,2nd Half,14:13,False,154,2024-11-16T18:19:49Z
401700465102864601,102864601,Lost Ball Turnover,Churchill Abass Turnover.,33,42,2nd Half,13:53,False,154,2024-11-16T18:20:05Z
401700465102864602,102864602,Steal,Marcus Foster Steal.,33,42,2nd Half,13:53,False,2752,2024-11-16T18:20:05Z
401700465102865001,102865001,LayUpShot,Dayvion McKnight missed Layup.,33,42,2nd Half,13:49,False,2752,2024-11-16T18:20:11Z
401700465102865002,102865002,Block Shot,Cameron Hildreth Block.,33,42,2nd Half,13:49,False,154,2024-11-16T18:20:11Z
401700465102865003,102865003,Offensive Rebound,Xavier Offensive Rebound.,33,42,2nd Half,13:49,False,2752,2024-11-16T18:20:11Z
401700465102866301,102866301,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by John Hugley IV.,33,45,2nd Half,13:36,True,2752,2024-11-16T18:20:56Z
401700465102868701,102868701,JumpShot,Efton Reid III made Jumper.,35,45,2nd Half,13:12,True,154,2024-11-16T18:21:15Z
401700465102869501,102869501,JumpShot,Dayvion McKnight missed Jumper.,35,45,2nd Half,13:04,False,2752,2024-11-16T18:21:27Z
401700465102869701,102869701,Offensive Rebound,John Hugley IV Offensive Rebound.,35,45,2nd Half,13:02,False,2752,2024-11-16T18:21:27Z
401700465102869702,102869702,PersonalFoul,Foul on Efton Reid III.,35,45,2nd Half,13:02,False,154,2024-11-16T18:21:27Z
401700465102869703,102869703,MadeFreeThrow,John Hugley IV made Free Throw.,35,46,2nd Half,13:02,True,2752,2024-11-16T18:21:27Z
401700465102869704,102869704,MadeFreeThrow,John Hugley IV made Free Throw.,35,47,2nd Half,13:02,True,2752,2024-11-16T18:21:27Z
401700465102874501,102874501,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Parker Friedrichsen.,38,47,2nd Half,12:54,True,154,2024-11-16T18:23:09Z
401700465102878401,102878401,Lost Ball Turnover,Jerome Hunter Turnover.,38,47,2nd Half,12:15,False,2752,2024-11-16T18:23:43Z
401700465102878402,102878402,Steal,Efton Reid III Steal.,38,47,2nd Half,12:15,False,154,2024-11-16T18:23:43Z
401700465102878701,102878701,DunkShot,Tre'Von Spillers made Dunk. Assisted by Hunter Sallis.,40,47,2nd Half,12:12,True,154,2024-11-16T18:23:43Z
401700465102884301,102884301,LayUpShot,Dayvion McKnight made Layup. Assisted by Jerome Hunter.,40,49,2nd Half,11:56,True,2752,2024-11-16T18:24:13Z
401700465102884501,102884501,PersonalFoul,Foul on Tre'Von Spillers.,40,49,2nd Half,11:54,False,154,2024-11-16T18:24:13Z
401700465102884502,102884502,OfficialTVTimeOut, Official TV Timeout,40,49,2nd Half,11:54,False,,2024-11-16T18:24:13Z
401700465102884503,102884503,MadeFreeThrow,Dayvion McKnight made Free Throw.,40,50,2nd Half,11:54,True,2752,2024-11-16T18:26:04Z
